"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.199643386254335,0.112927087095659,0.138656506610229,0.128205158223891,0.0483541074127983,0.0768084497090225,-0.140921956926049,0.0150427663325327,0.300669261900215,-0.0750923103399954,0.0355264924138209,-0.0858586007588602,0.417530587776899,0.178994033478892,0.0280335067554253,0.124633743856041,0.313006786699585,-0.0562800856169922,0.13932871384175,0.0645777745935073,0.0285041035010257,-0.132917347432695,0.0205249221172845,0.109455067196058,-0.235266775862235,0.0323469072902679,0.0845739004973028,0.0128188825019161,0.0868960991760983,-0.0467040430708217,-0.0480686377815577,0.235420438106232,0.0714832043926686,-0.0249209266018454,-0.0933310441696766,0.00530244453750648,-0.0994124357332579,-0.270876626173507,-0.156136634152708,-0.179096305937167,-0.0361985584635167,-0.18844673221175,0.428390493673445,0.115206203944254,-0.0561099287208892,-0.0440119873455184,-0.22311260311517,-0.198684808657037,1,0.21439129744762,-0.0699485625899071,-0.00553762321619501,0.172056706372593,-0.0893969980445823,-0.0357214508492387,0.0250533338279819,0.106177707386805,-0.10839468488963
"50",-0.0655859307170185,0.0204463437875531,-0.0308072635561348,-0.149935780539845,0.219293183064331,0.0630126041920251,-0.171214051283145,-0.250660752252822,0.226455270906209,0.0159726145355692,-0.0677604710871969,-0.0713321156030257,0.14679925311203,0.608668712999213,-0.0511795321044162,-0.176160658543883,0.0131903386836945,0.254148299008247,-0.185620474805888,0.00768104471579824,0.127179926029501,-0.0303102919385944,0.0576902239285492,-0.055473646104812,-0.18435665230566,0.00206852431126455,0.157805335670792,0.220792863287945,0.0104528095568247,0.0698238816131065,0.010164232202501,0.0284442855308259,-0.177713981216201,0.102578187155031,-0.0316719731224201,0.017695065999818,-0.0984528719798974,0.214943270820978,-0.128941726235634,-0.280991088723001,-0.167941868419021,0.103828873391209,0.189210369948246,0.468297856148631,-0.00311074626890226,-0.125852693354945,-0.271483876509663,-0.270708898829751,0.21439129744762,1,0.143348166988966,0.278040166497111,-0.0335447480517044,0.0343132803953301,0.0498422674417066,0.0320198964669022,-0.256421156612772,-0.291339878423096
"51",0.304914153226924,0.129888607983479,-0.0257429941575753,0.0295068406052524,0.242153958548618,0.0815125404682256,0.113149426428706,0.0348344103112355,0.120335628479402,0.0508995687277529,0.22277097180266,0.0523913983501832,-0.0390706821605379,0.0493604680004774,-0.0356272182101834,0.100827589168899,-0.101757797741916,0.0233497162371151,-0.175593578613247,-0.0304507773267441,0.155305116478604,0.129638308670858,-0.0517776251953152,-0.0936864437934,-0.0695929273159048,0.175817761116908,0.0110384586433549,-0.0103444761018766,0.0280621632506974,0.00865158453297969,-0.0625039345641441,-0.146659809989321,0.134090171936041,0.178858688951559,0.0141060636209375,-0.0569524325597911,-0.107967971477447,0.0555513912000165,0.166454356793016,0.0921070677198829,0.0328369925594118,0.229919246986778,0.0580786721326843,0.0666036572528244,0.0974225288457937,0.074437395724968,0.10466445764187,0.156186087626393,-0.0699485625899071,0.143348166988966,1,0.676062253110022,-0.0806485576328958,-0.0196875769634148,-0.00874947267474897,-0.115299833917755,-0.0096861613510894,-0.0377615268096764
"52",0.243099519383264,0.0585027405970456,0.0256588283256069,0.0305064144493687,0.147028082591429,0.0553119202046093,0.170339953883917,-0.0584370720327365,0.207044839364567,-0.0251303742096852,0.0510424992096893,-0.0510275694496513,-0.00282389520819218,0.0861994827385714,0.0255907129831266,0.0378994423851747,-0.0259215303657921,0.0988099923602178,-0.0506243477579865,0.144651984013592,0.241057482029345,-0.0309583007848639,-0.0922405439418949,-0.0906363337609826,-0.0543130511516802,0.167255410499586,-0.0249579862831863,-0.00760326144665203,-0.0137909480131322,-0.0426663175521677,0.0543790243408777,0.0445483681556039,0.115912364536775,0.0330703394941779,-0.017362759851419,-0.101266542738189,-0.0536445973975946,-0.0271924416179056,0.0685636463698922,-0.0747949630985419,0.0940331505654591,0.239118202526433,0.071014657344739,0.113384635993322,-0.00125520380853683,0.0215846805410844,0.0157785299984278,0.0267456442383695,-0.00553762321619501,0.278040166497111,0.676062253110022,1,0.0108723497726646,0.137556591179851,0.00639825724980721,0.0428885765903271,-0.147321808802954,-0.0384458206983578
"53",0.15305207923438,0.05180481951621,0.188836511198352,0.141744029287193,-0.0915730567639098,0.114571709781958,0.151159327235664,0.0177330596771667,0.0608766254128921,0.0486378176112617,0.206117556268825,0.157228661350018,0.115077861035406,0.0522320035413205,0.11270770506204,0.0657446109006768,0.136454837401713,-0.0547248632187008,0.0710395463674728,0.0702101967399383,0.00471455739368733,-0.185965389373647,0.0489286808131779,0.188569269226792,0.129740823247677,0.0405230412320652,-0.0544754903072519,0.0583540524524095,-0.23769136543556,0.0740572902109578,-0.0571948311505367,0.252178694512567,0.0952910710659889,0.174568370294185,0.21897193296423,-0.0310942856514353,0.203019266671684,0.0563809341295972,-0.0244167365312924,0.015196737482047,0.185629291440913,0.0322746557448553,0.039582317771277,-0.0452276595495292,-0.0281903613112447,-0.021196428783297,0.188194296921701,0.0375672458268682,0.172056706372593,-0.0335447480517044,-0.0806485576328958,0.0108723497726646,1,0.0821860444239638,0.0704838514926165,-0.00733979347012514,-0.0440084372359532,-0.00551846180731516
"54",0.0407211453732075,0.11841474958237,-0.173465424746551,0.143364757883748,-0.167565025701888,-0.0155126816527228,0.173861447456606,-0.0122854212901331,-0.0551432028380713,-0.0891243863563622,-0.141444900786915,0.00019180464284768,0.0792782886961643,0.0157889730928351,0.137218443409547,0.128837174222388,0.0473177666790241,0.0378383462990024,-0.0451599882115077,0.00897906577158381,0.00987217280047154,0.12696750655342,-0.0115316681716356,0.0104786916977748,0.111777823894957,0.242293458044154,-0.0540994568418379,-0.00012730184269845,0.0193493350698619,-0.242075941382163,-0.113986329063032,0.080690710159615,-0.00318442254799584,0.142909073731064,-0.150890411617873,-0.136876582394395,0.0173031317835435,0.101821872030164,0.101014146377331,0.0782880771095882,0.169742765503213,0.124550218383401,-0.0705168673984354,-0.148113300059868,-0.174513127335132,-0.00816838191156922,0.0292958876834407,-0.0440362969974574,-0.0893969980445823,0.0343132803953301,-0.0196875769634148,0.137556591179851,0.0821860444239638,1,0.171545986339082,0.065173382128903,-0.115732285095791,-0.0115850571753118
"55",0.0285666140037544,-0.110860796151352,-0.0307617551650051,0.0120174081571804,-0.0575157813340381,-0.0625098902108365,0.273940156855378,-0.118095569135576,-0.0879964524561111,-0.0480207376013988,0.0599932013580695,0.201487548478881,-0.0303049106588869,-0.0487729334881278,0.17697612284745,0.0910157317950376,-0.0926841158112586,0.0950461240139571,0.12110584787977,0.124141036485809,-0.0448097268729654,0.0582747268426086,0.153754927298753,0.0659424160294315,0.192166158603535,0.115195318949334,-0.0146159786204958,0.0425474783411147,0.105894940295197,-0.0674255315019167,0.21199695156708,-0.036461281402004,0.0341271432164624,-0.0543769467220285,0.0255714518026397,0.0165081954402076,0.294635962006925,-0.0778704789453834,0.0456204094849309,0.277043429571051,0.179158849907397,0.123039687368237,0.0411282783619634,0.0163327753387148,-0.0596878539430613,0.117189551996252,0.0668671625791143,-0.0420053329302475,-0.0357214508492387,0.0498422674417066,-0.00874947267474897,0.00639825724980721,0.0704838514926165,0.171545986339082,1,-0.084485783676544,0.101667808063333,0.0635447777836059
"56",-0.0817329531271177,0.0919231757594737,-0.157398341589816,0.0889335761106657,-0.11421108504082,0.0491852592143194,0.0822310442532509,-0.0595949330295881,0.169300790876824,-0.0494326283243826,0.0818748765519092,0.0889384103324415,0.0153766557316714,0.0274945899399711,0.00575961501799753,-0.194153018057308,0.248076251566959,-0.00624595621202675,-0.0614528133796056,0.0573636963732412,0.00013555477272841,0.0585309182378385,-0.174266516574309,0.0170073666405642,0.0310694909266508,-0.0905189989428481,0.24318442167906,0.0978277383115178,0.0240487000819518,0.167095327087113,-0.157162267825845,0.103606893761229,0.0106630496480469,0.0395465611439522,-0.164825905338843,-0.0145370798363993,-0.0795531534227172,-0.087394121225056,0.0865592322983896,-0.0764901934803628,0.00658116480146986,-0.00122606340629346,0.0605717952958005,-0.0290853417852583,-0.157469751546716,-0.190243744448954,-0.130289359711832,-0.123935078279933,0.0250533338279819,0.0320198964669022,-0.115299833917755,0.0428885765903271,-0.00733979347012514,0.065173382128903,-0.084485783676544,1,-0.0863840794280169,0.0285554419386831
"57",0.303976896600749,0.0312381686527294,-0.0905646663477548,-0.0292143476149239,0.0577436109467644,0.0812737152919528,0.101351987269447,0.0584878940441991,-0.200018259696269,-0.0930907490221164,0.181029033509975,0.0536705377098179,0.0541683143466495,-0.108889001981844,0.14981258164164,0.0172346240190041,0.0477229634973872,-0.0284416011788733,0.272468004243033,0.0645770775655444,-0.111992801887179,0.0414020975328375,0.0995425435784509,0.0644542348772976,0.172223138511012,0.0871558696338121,0.0402832276908325,0.0364427414435803,0.112192922220991,-0.0118582508734601,0.0898210554009451,0.0103294020295802,0.265522426671513,-0.0476834319293642,0.0573136762111463,0.114500495852728,0.210123193022212,-0.117870644129617,0.267349846632743,0.153106296538826,0.208301744896676,-0.0396490933326977,-0.128874701176272,-0.159960953213683,0.0347848487657369,0.0395380250055996,0.131572766910438,0.0448682469422508,0.106177707386805,-0.256421156612772,-0.0096861613510894,-0.147321808802954,-0.0440084372359532,-0.115732285095791,0.101667808063333,-0.0863840794280169,1,0.355056008018124
"58",0.101740084686869,-0.126692258384994,0.0740101059967126,-0.0104685769365357,-0.101225089893891,0.246126122228798,0.055471482172147,-0.00804753762674155,-0.129108514287683,-0.233372269121969,0.0527914770750976,-0.0565502919015371,-0.184542100875011,-0.262080154411435,-0.0930420698240617,-0.0221328467785603,-0.00520864303293012,0.0539713357058732,0.15660048110097,-0.0274096474370348,-0.0564632694470753,-0.12917746061168,0.0878308257333029,0.137779479364643,-0.0473043623344163,0.0436936042728325,0.017567054630349,-0.115717830285383,-0.0459908547787774,0.0699078076797243,-0.00085535820493096,0.00919886201670711,0.201063719896217,-0.018703982997934,0.0628537146109478,-0.0222526004515189,0.0783183232824586,-0.166044152806684,0.21665306434689,0.090386959802688,0.216099470658221,0.00689815313756917,-0.151465780997355,-0.111135902630527,-0.171109564674151,-0.0841147039884471,0.139101365881116,0.0718432346236786,-0.10839468488963,-0.291339878423096,-0.0377615268096764,-0.0384458206983578,-0.00551846180731516,-0.0115850571753118,0.0635447777836059,0.0285554419386831,0.355056008018124,1
