"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0856359159266032,-0.0284217265410061,-0.0103912346882035,0.0865862639373376,-0.0743254893083577,-0.029776398743572,-0.0152928125479507,0.0242674095088206,0.096093389766587,0.0373755225771584,0.00446562371478726,0.0470532034151699,0.359947724332099,-0.0118048521128593,-0.163418181767147,-0.115271827879479,0.248600291102375,-0.101351047231337,-0.0413026425178222,0.00104634692719728,-0.0383814296491585,-0.0892830960671154,0.00920317312040793,-0.0548537307323298,0.00260866801484473,0.104924243903378,-0.00356764519423674,0.00432681864466559,0.166870621161537,0.229864693204679,0.174488281217846,0.0718080663763388,-0.0225700330515248,0.00076822567070915,0.0584115008774828,0.0087573649137916,0.00797233156655751,0.0112186893520529,0.0294547775115031,-0.221620125302699,0.216363295634092,-0.0686159542070269,0.204496320366192,0.152165273985839,0.0119451580777146,0.117374734845718,0.0161019556167006,-0.00579098594779005,1,0.226642224409361,-0.0412544202930952,-0.15156266158125,-0.0860774311413392,-0.0649425536956185,0.047205770618723,-0.0322657645842534,0.13929087531904,0.118941389144441
"50",-0.00775542373091263,0.07763472779916,-0.0862791147866125,0.143662012604135,-0.0140491513471902,-0.0715637682193457,-0.110901601975845,-0.0794495037995681,-0.123786814666113,0.145991848533081,-0.124308992508683,0.131617722542375,0.131748479346719,0.542268849222864,-0.218350745030198,-0.053676589664881,0.135282945939778,0.030472336815527,-0.0529687738520763,0.00182498946504462,0.0539461444829625,0.0761571339849114,-0.095793403870288,0.054555600192416,0.0383177688246447,0.0958491813929673,0.0724976491884615,0.156858893970079,0.231010130580458,-0.0720792385207399,-0.061447249927966,-0.0174725796791023,-0.0674519768601376,-0.0534675711664021,-0.10445525267792,-0.0816895369512684,-0.00508434624015571,0.0156711648392926,0.0191644528031217,0.0687772140599897,-0.0813181985121885,0.0413662544005913,0.103719651907083,0.151000254400295,-0.288694282879485,-0.216281287404413,-0.277462907393319,-0.0300596240638445,0.226642224409361,1,0.11059873212258,-0.0634915594855372,0.120432419983175,0.0564274644661638,-0.0969448629841642,-0.0357656904912522,-0.0121145247752765,0.163639662704158
"51",0.271473876734105,0.127351179709388,-0.0505707396139788,0.0646165818462578,0.251962011749786,0.193173069357919,-0.0367720878458277,-0.214551993623552,-0.0449254719983354,0.121134378460886,0.140383683504825,0.130020061807581,-0.0212804371069446,0.0743888121243618,0.129453519016356,0.0415140274677412,0.0603466520183471,-0.0245538057272574,-0.0903647185823428,-0.0419252521353774,0.0286186357926056,0.0627223827675291,-0.141756012505871,0.128878304346383,0.146886610749703,0.0746476152996006,-0.162809734738046,-0.0965488655794474,-0.0919220892939962,-0.0386263845458783,-0.0644539924936535,-0.203965501853181,0.190128116480214,0.0081413456041435,-0.0428536318029574,-0.115093325157465,0.19776445531211,0.142562609916213,0.245747788820965,0.224856380926713,0.0855751198135409,0.0553196913360857,0.160744316251654,0.101022658199915,-0.196816523339088,-0.109794471536378,0.107080498273544,0.187986381419728,-0.0412544202930952,0.11059873212258,1,0.55974963880187,0.0418695809281518,0.0174563758698156,-0.210035954693505,0.0107224030321169,-0.023214667807754,0.0727406986985371
"52",0.238833654955051,0.183606267748442,-0.0529996761904387,-0.14588129139665,0.268030609833075,0.19185210545509,0.0671760369423645,-0.296739204995992,-0.0420083220337591,0.102806761290413,0.131192583858839,-0.0714399879611048,-0.154622590847759,-0.0708173859993844,0.0579607140759922,0.109566208024008,0.103348577654199,-0.144225377670699,0.0282579423922508,-0.0268164757097762,-0.00780239044429254,-0.0796095675426296,-0.148720827744304,-0.130746603194824,-0.033120062336344,0.126787020347958,-0.0438797533011687,-0.0625068726562339,-0.095243769822395,-0.0203232410332765,-0.0760861347013818,-0.0880176421643839,0.201192396996778,0.0645841185387051,-0.222971440205293,-0.22346296666179,-0.0195432113189454,0.0852248767074203,0.196084560754862,0.207583131548762,0.122405116559777,0.0966152674530469,-0.033668204333313,0.0922606085121424,-0.209430599028855,-0.105973938210986,0.0988260159803055,0.0751566834518886,-0.15156266158125,-0.0634915594855372,0.55974963880187,1,0.0788108957398114,0.135668943693623,-0.140959006751644,0.0703846646883792,0.105625665892506,-0.0920659409852125
"53",0.0666401565441831,0.0797164338496534,0.0382204170202346,0.100849618877206,0.0925713814549553,-0.0352733118801025,0.0375189669093122,0.0194439050680429,-0.0508535616567,0.0444619702492879,0.111647070312543,0.0809798404456557,-0.117873582932527,0.163969887686527,-0.0578573833413203,-0.00512706817447076,-0.0095056346966435,0.113522483328207,-0.0184297485052456,-0.0332250458432587,-0.0832478979713185,-0.28176050525016,-0.0172137151085505,-0.0959518337637245,0.00770955432906821,0.002061780436526,0.0399786022602266,-0.0960649761016008,-0.0722165733667313,-0.107001884026518,0.118537336719809,0.134070402130754,0.0219435028685936,0.0905731913459327,0.212738437921104,0.164082907044262,0.276080147133792,0.103695061628202,-0.0612624360221119,0.119207215343718,0.0813842484619031,-0.0763797565782618,-0.126781864835264,0.0489845521063127,0.0759642346878044,0.135513712054705,0.0178149878512973,0.141542598510769,-0.0860774311413392,0.120432419983175,0.0418695809281518,0.0788108957398114,1,0.13546538306977,-0.0180393616924699,-0.262367271901524,-0.00618674539390324,0.0297002996815933
"54",0.0845155408581746,0.0275620946750154,-0.0486530058229866,-0.0463831691807563,0.0814184656244256,-0.0032605419425641,-0.00992966929486565,0.0217575018822827,-0.0582869161324592,0.0949722033834014,0.0519012044291605,-0.066062399853592,-0.0678987537468623,0.00196486536961508,0.155359799820651,0.0192671671570653,-0.12080635026965,0.0147926092420948,-0.0508995379091897,0.0179496148283397,0.0566215304767668,-0.0245471651772876,0.0432193323847742,0.0307545031600125,0.111555028430628,-0.0592049200363804,0.228861100133056,0.141973062642869,0.0578353242514985,0.0755516819174755,-0.170441849496862,0.0273655605337144,0.0025961060769759,0.171605766449624,0.0337919750226933,0.153860601806687,-0.0110025994718619,-0.0457209400665522,-0.00784834700016287,0.0386358838723955,-0.176841504292247,-0.186278217327676,0.0550191386883743,0.235981447732939,-0.0957186550768853,0.0148950761539602,-0.0869425950131058,-0.00309976406054942,-0.0649425536956185,0.0564274644661638,0.0174563758698156,0.135668943693623,0.13546538306977,1,0.0489741151125034,-0.114252652333838,0.0162035128760062,-0.0661952254891252
"55",-0.0521661956191045,-0.133663488460044,0.099576559682545,-0.283475901052538,0.106391468568383,-0.164083141114507,0.0597459853168883,0.115199306908921,0.0307826503363461,0.00228957838972206,-0.110975212083888,-0.15008213380313,-0.127871126194339,-0.019877271918232,-0.00803574491681,-0.130517638498331,-0.0514543946271272,0.0627575722641516,-0.0762563670014861,0.108296239805626,0.0231297613026952,-0.127460845083399,0.101962950012195,-0.10447694609452,-0.166213606904125,0.0763117215817379,0.134178628821349,0.0278991417135907,-0.0079509083876296,0.0923497079609251,0.0191969122140051,-0.095259217592172,-0.0266733642311853,-0.0741885682459913,-0.0329679518173001,0.0295561294311008,-0.042395353730583,0.0188845920500153,-0.0620563180477755,-0.156030231981703,-0.00670289696864309,-0.148267234147822,0.196775061219218,0.0421569724197128,0.289644375025181,0.261911514074002,0.0274047082722077,-0.110539175623139,0.047205770618723,-0.0969448629841642,-0.210035954693505,-0.140959006751644,-0.0180393616924699,0.0489741151125035,1,0.0112777321045842,0.119982742758854,-0.10206153453116
"56",0.0504759144941797,-0.186820199790315,0.00159126214779325,0.011847167898602,-0.0340588430008911,0.0302799149491863,0.136771265492958,-0.00046157706011505,0.150717308205625,-0.0982075533867921,-0.243609010728949,0.0763209581136026,-0.14356733549047,-0.0301810988930416,-0.141146659489191,0.141495095777107,0.00756247177821408,-0.0913764511235213,-0.0662400406513166,0.0371721069596606,-0.101119402306903,0.0609949476561617,0.0421958917193481,0.117017543413531,-0.0353828584619618,-0.0569318171056898,0.0195082674334049,-0.162944027100157,-0.147947687976734,0.0395514504238308,-0.0104590205122207,-0.126193928954699,-0.0408600791079171,-0.132761839480027,-0.162279339100468,-0.11396404072938,0.0014440805303266,-0.112160486741168,0.0464824442385212,-0.118780020548594,-0.044351244105163,0.135051390341146,0.0731698743056315,-0.138778177216828,0.00695561133824733,-0.105004682450006,-0.167360969771891,-0.0524565476715504,-0.0322657645842534,-0.0357656904912522,0.0107224030321169,0.0703846646883792,-0.262367271901524,-0.114252652333838,0.0112777321045842,1,0.0628597443327348,0.0206621223402322
"57",-0.107115714138667,-0.0417951663789563,-0.0819546770377296,0.108371745191064,0.318631201224441,-0.0296538315605301,0.0653051339102762,-0.140943213387995,0.0217472033751209,0.0371730078178522,-0.099568618327757,0.102324779459473,0.0363790336453538,0.107555998892019,0.123182649539831,0.00618971806006795,-0.0222251874402719,-0.140377761676123,-0.0858965368582504,-0.208589912031266,-0.1050605025075,-0.136016395117511,0.149119330884809,0.137802246727121,-0.0683912316026753,0.0199399818416684,0.0260053608633471,-0.0156698258449073,0.155990785234292,-0.0794664990569709,0.0494267545571528,-0.0608723184864986,0.00057104526091649,0.00540209290340055,0.00255932000035861,-0.00635245786539859,0.0330785049314817,0.124492821552519,-0.0270691866855241,-0.0296124176909812,0.0804727245702005,0.136122982528572,-0.14383503989627,0.0342371129281027,0.0743172341609771,-0.0705973706741691,0.0380801077314287,0.0434840403085355,0.13929087531904,-0.0121145247752765,-0.023214667807754,0.105625665892506,-0.00618674539390324,0.0162035128760062,0.119982742758854,0.0628597443327348,1,0.0665173225254187
"58",-0.315535315536787,0.00801638799949197,-0.103678581442088,0.0692088779602316,-0.0610250802344756,0.171184441990235,-0.0370964502093296,-0.0539776981357468,0.00819658349910363,-0.0381329191569284,-0.0656469977422124,0.0932217253130037,0.0472465221152349,0.240905169813902,0.0959670724684892,-0.088018263447806,-0.107906578880393,0.043391685302816,0.0090245641088683,-0.190154167872601,-0.0418806276881643,0.0967563255597253,-0.0514600466499637,0.266358582213086,0.230748334881849,-0.0204948336339897,-0.0010207281150899,0.042275825671944,-0.0606132012627041,-0.0710551443759363,0.0150442955350509,-0.0500208172498326,-0.0494705653975661,-0.143598343655763,-0.140479419218976,0.0962887462122333,-0.02975556888457,-0.109916324174744,0.128716012647939,-0.12138824937151,0.145409872916898,0.112608034524819,0.0398543151371003,-0.0237241774423801,0.104734311323297,0.119074421476181,-0.030644005438828,0.0905198593175306,0.118941389144441,0.163639662704158,0.0727406986985371,-0.0920659409852125,0.0297002996815933,-0.0661952254891252,-0.10206153453116,0.0206621223402322,0.0665173225254187,1
