"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.294575139334865,-0.241917092720978,0.122633210551556,-0.173305024934743,0.0149488362526263,0.18191587198176,0.213493219682779,0.030632544883185,-0.246924107216802,-0.365307596613576,-0.163062353601899,-0.143039943155351,0.558927804308211,0.0480569071028232,0.18799590102836,0.0420676297656287,0.289735624818734,0.0647430934111465,-0.00636747565254796,0.0571204394759066,0.0555794058851079,-0.146774086775895,-0.0337157135327494,-0.0657916762176413,0.144114854803272,0.00058133897570635,-0.175014569315893,-0.142814848159638,-0.0656205907819246,-0.219486373919798,-0.0982512956422751,-0.00676521152343379,0.21676277690049,-0.222956324625815,0.129935655652258,0.0575979386442804,0.212313295145619,-0.0173103628555716,0.151835428070498,0.104285077746647,0.450428560308135,0.328391620001692,0.335343757886105,0.0301407748323058,0.199730465442402,0.0696030228321678,0.0392565932810759,0.0530605647592072,1,0.120642177868532,-0.201705465718716,-0.260980677424366,0.054582259806741,0.130601963516559,0.0171582105579919,-0.00645759670168998,0.0221841095880972,-0.0760654563142541
"50",-0.0554047223695731,-0.0921778522223399,0.0135031305751751,-0.130138107963298,-0.0239525630562502,0.0261516811310235,-0.0686653705060861,-0.0871556030795696,-0.1593843199047,-0.213543517082014,-0.029643439745879,0.133822328860545,0.0125646484208006,0.606951301605365,0.145194014614156,0.0412683785731693,0.074732148185294,0.115587918267449,-0.0238874230844886,-0.107081199233876,-0.0369479627754866,-0.190123117551035,-0.0414037532971206,-0.00186253250723167,-0.0451794897443718,-0.0974281651636183,-0.0635063095537978,-0.0484327075056262,0.146193958049211,-0.0287866055685315,-0.0944210179012781,-0.0890726971829347,0.0493849875748816,-0.0696194492709178,-0.121031295413035,-0.0578956313465743,-0.0253547521877663,-0.0487456228751477,0.0321585325071602,0.016931106198676,0.0574758559213656,0.195127626290197,-0.0428933145743984,-0.0579950543464285,-0.0534503285725831,-0.123861314181137,0.0229883484136677,-0.042008705917904,0.120642177868532,1,-0.0120620953039871,-0.0422679532594299,-0.184995967565979,-0.0955878312503625,0.0646459693729797,0.024448843760008,0.0451274707821577,-0.119543292690379
"51",0.289913014765714,0.0977765984230269,-0.0916282632265944,0.0638941849331503,0.0837754231797236,0.0332865350151859,-0.00289055886050617,-0.0203383535364353,-0.0478058413914521,0.0750235907630984,0.143470874034004,-0.120307156827065,-0.0041264426276342,0.058265094770329,0.108651252731501,-0.270552122969205,0.0610321701797861,0.0410185511969709,0.0399517560862728,0.0853304096941451,0.0495066813220083,-0.0583187734737562,-0.111884286738158,-0.00608559835978274,-0.12752226677921,0.0241064347357642,-0.0238379390375256,-0.0600647588122532,0.0416510152741004,-0.0275376928551427,-0.0846377705072126,-0.254468502712056,-0.105169574900909,0.0879602533903086,-0.17335450026476,0.00828699092013935,-0.150985556540524,-0.0329615002694699,-0.0603419686090367,-0.0705495709230402,-0.191483618668744,0.0257076775152881,-0.167460260718187,0.143606162211945,-0.0512435060753337,-0.0777996423934703,-0.0429026528500466,-0.0233908544723592,-0.201705465718716,-0.0120620953039871,1,0.290316142494251,0.0627533089578835,-0.0195923783305696,0.112137464839413,0.101528425263743,0.0868620469927772,0.148599857080342
"52",0.140281164561287,0.107424372257986,-0.223857868404294,0.0376117017590826,-0.00769583430916513,0.0696717046184764,-0.299243204323338,0.0633781303468819,-0.0463673950841845,0.0124859181401031,0.0232888560193037,-0.0654901066330272,-0.0551145296836653,-0.00571240228926668,0.0273263094467852,-0.0489873866074834,0.0294572381003368,-0.0991231444441728,0.184504196622886,0.0832255250458462,-0.0492565938022135,-0.0282959718364436,0.131635374474017,-0.0468076901992843,-0.136633325514626,-0.129386672767783,-0.0931619133425306,0.0595536613626524,-0.0138694143608555,0.0803174281712916,0.126034709880304,-0.0411104302263622,0.0759406097164778,0.150626757366538,-0.150790225517112,0.0124784992357089,-0.174402219876546,-0.00755533239000753,-0.130736642493294,0.0533475440562541,-0.0799131718515719,-0.0723035548862614,-0.171990833253516,0.0108939584234581,-0.290896531286349,-0.17265389356232,-0.0738179299904098,-0.231583543833795,-0.260980677424366,-0.0422679532594299,0.290316142494251,1,0.0515645267873517,-0.041055169711222,0.0429290750664914,0.0743468251323628,0.0494856731440714,-0.0891303924837605
"53",0.223829273304796,0.0879659376914406,-0.161873409789201,-0.00080157567952831,0.0987795722046804,0.211331428465086,0.024559080317228,-0.109608264945894,0.213544541306511,0.0748646716180705,0.111412232869864,-0.120412774127008,0.118293087283586,-0.16011520786605,0.249961529399222,0.0468157245461139,-0.125556062390699,0.100004470450409,0.105527904834643,0.0305152831025614,-0.0367179988918851,0.0299834867086345,0.00560854619067672,-0.0979424093906505,0.0504946101429184,0.0710253998572704,-0.136998120101612,-0.229249564612868,-0.0300870177994499,-0.118150873042029,0.19354465836045,0.186117470462606,0.0126213255177941,-0.0138013583634891,-0.0414603309209126,-0.195300887851375,0.174621451451208,-0.105371584461889,0.0107231789691814,0.0413821130474909,0.095055326579954,0.0317951914205571,-0.0410299162300548,-0.0369982946872329,-0.146402694613272,-0.136366593148353,-0.0533101908178914,-0.0818392295794072,0.054582259806741,-0.184995967565979,0.0627533089578835,0.0515645267873517,1,0.406051606032437,0.386085725708831,0.0751544120455062,0.10594882019569,0.13102162858064
"54",0.0876662033239683,-0.0320465802532929,0.0806884095061167,0.0242075386097965,-0.0815444307229658,0.00623704657082939,-0.0498687072232584,-0.0298479615960862,-0.0459159751086887,0.0407318476030833,0.00205506101211949,-0.278865651816465,0.0963669814443887,0.00143699104152728,0.0765525132835363,0.0477317826906729,0.0740390895842756,0.247717054299053,0.113016518358278,0.110473365240602,0.0930999502090472,-0.129559068779277,0.066550513002293,0.0211497586788763,-0.139936772264889,-0.103857699239045,-0.226101776784878,-0.230463786539292,-0.046656114240607,-0.0916059916668057,0.121303297371732,0.213370852077852,0.016767793662076,-0.00066313242733892,-0.0550866666746456,-0.0210393257066914,0.093370061471206,-0.0147813031930924,0.213690541349357,0.114222019403267,0.252112053246914,0.181188793889639,-0.0723923002410309,-0.137451560914634,-0.0828729030480105,-0.103453954288842,0.017130088251795,-0.107391150573095,0.130601963516559,-0.0955878312503625,-0.0195923783305696,-0.041055169711222,0.406051606032437,1,0.179299191630396,0.137225427226103,0.136529447990124,0.147157349147219
"55",-0.0649722539658937,0.0363213265711901,-0.134835902622561,0.0285597560738179,0.185619889953815,0.0792578869702997,0.107334745021225,-0.0278974990829626,-0.00785464496309179,0.0873107408623692,0.0221458633938789,-0.0679247017306025,0.0738040581087186,0.0679305683565662,0.0732079973633031,-0.095994873741551,0.0567113028072682,0.20752559538774,-0.207556947371863,-0.03607798943693,0.00716455316009312,-0.09900307314956,0.00993219823095825,0.0451765381804297,-0.182384581070653,-0.0064051938667504,0.0587517209017031,-0.287229380343787,-0.0487675463456285,-0.112298387362496,0.158198045174426,0.0993670345847688,-0.00129414973413284,0.0280715061309364,-0.22219977212211,-0.237619414995014,0.0521106689077091,-0.162646815495423,-0.122439794682939,0.0222564207411423,-0.0529275332752399,-0.0611596807756618,-0.0427744745471841,-0.016493706801346,0.0327252153062606,-0.0851657300052547,0.0119650922543461,-0.118797632330028,0.0171582105579919,0.0646459693729797,0.112137464839413,0.0429290750664914,0.386085725708831,0.179299191630396,1,0.127962613109468,0.159576605735847,-0.00988596262769113
"56",0.13816099016586,0.00941129831438514,0.017025440882624,-0.0670452440811148,0.171105236716443,-0.138037968762669,0.038918189869746,0.105850233377775,-0.0359016214552295,-0.132208173095972,-0.159523209794344,-0.0198069616790752,0.0200054752862972,0.0561889999917642,-0.17015981396758,-0.0941267277285789,0.0471562759561432,0.0336701909692413,0.264937585681098,0.0818352692752235,0.142229121694988,-0.102441132520391,-0.0485329734613962,-0.0416600357921974,-0.00777996053611785,-0.15338890904381,-0.0949414123804877,-0.172034874082322,0.179847476481523,0.114066192282238,0.113879961380194,0.0414994676003009,-0.10740168515705,-0.0460657170266774,-0.0832132322275974,-0.12540241239984,-0.185832923300615,-0.0705813827136481,-0.0650596107641375,-0.101336840125627,0.0204161970092333,0.0216170033352548,0.00232815355317289,-0.0555857540128687,-0.0860152370433025,0.0376868645729579,0.189018210806023,0.0387692975599715,-0.00645759670168998,0.024448843760008,0.101528425263743,0.0743468251323628,0.0751544120455062,0.137225427226103,0.127962613109468,1,0.244889101385136,-0.0272497914520183
"57",-0.0295870100787975,0.235629067080252,-0.145221570215802,-0.11149986551823,0.216246127160145,-0.0569833979324409,-0.0107421084932639,0.0794993624128492,-0.0608451531365358,-0.169935305932315,0.0488800802709061,-0.0238718357810832,0.0222188014059074,0.079797559409014,0.0844176642100282,-0.0670725995430845,0.0187832548542346,0.185402617807494,0.164916811484346,0.0840795882416648,0.0491366248434272,-0.20701327491569,-0.162108897047863,0.00533156316673473,0.0302991180243924,-0.0153936209578131,-0.0693384851548481,-0.16493839415052,-0.17989824404274,-0.0669520737437113,0.128487502738393,0.0989165399186968,-0.0955477585824934,0.0160749699106144,-0.264560360279549,-0.143336092019242,-0.0443705526028249,0.0649409769958831,-0.0641866433465142,-0.186178452877054,0.0669999825402465,0.17912799320459,-0.0470437346061636,-0.00918930304346746,0.0641508487902774,5.40632251318052e-05,0.0457114385230601,0.0180191158747924,0.0221841095880972,0.0451274707821577,0.0868620469927772,0.0494856731440714,0.10594882019569,0.136529447990124,0.159576605735847,0.244889101385136,1,0.00923189213893465
"58",0.119406599942731,0.0308110902716156,0.0472755911435096,0.0584940950669745,-0.151888768353481,0.0534457370840975,-0.135149448566817,-0.0752114619754105,0.0541012863083928,0.0516159561348665,0.164932913285822,-0.00975585665996501,-0.0394531765476573,-0.0465360282611321,0.037952250498633,0.133744839845457,-0.0180181760542741,0.222579306378583,0.0847063715839756,-0.0195926010748435,0.0730085431280824,0.0656274163931761,0.0701952502299963,-0.0341956962884137,0.13815383838143,0.0476411307515794,0.0374509389765272,0.0327220783072107,-0.0280703671912755,-0.159599801607857,-0.0748861776775828,-0.0754528207924205,0.0804475492313826,0.182929676907079,-0.164371560164335,-0.108043593278063,-0.0888444185966799,0.0119934737941211,0.154908055314232,0.15281382595509,0.0411325096710286,0.133434123792499,-0.0969415642034896,0.166657130548327,0.0121897387751713,-0.00388449831762337,0.106344529955021,0.156803587339828,-0.0760654563142541,-0.119543292690379,0.148599857080342,-0.0891303924837605,0.13102162858064,0.147157349147219,-0.00988596262769113,-0.0272497914520183,0.00923189213893465,1
