"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0810212076358271,0.0310517846466688,-0.0133385378056011,0.113566107514165,0.171517649534754,0.143307449677438,-0.0626559805299073,0.0875722766437017,-0.0937819827623237,0.0467191541606825,0.015673141200135,0.00377377505180938,0.303598564096182,-0.0864399687858975,0.0183470445112937,-0.00607148990118461,0.158645805930427,-0.110227606502648,-0.281939602348996,-0.00664846593565707,0.0956587538447928,0.0550445562719268,0.0309946794952753,-0.208880062353038,-0.0258754772806085,0.0466443793733162,0.103057965814941,0.121398971089673,0.0569187258856282,-0.0172731499247412,0.00181366262312048,-0.267139621229866,0.119093916893366,-0.048683788844063,-0.00233510331451766,0.12282084544329,-0.149259013924621,0.0471948956023605,0.041026704142984,-0.112039974311244,0.108881558406834,-0.132020378333441,0.296061464787714,-0.053977155521637,-0.156723409534112,0.00417212752873679,0.0284124017928893,-0.0207944041443568,1,0.130485533347802,0.149538117944413,-0.0869808679888536,-0.0211702113583935,-0.142654706795215,-0.00341130120594779,-0.356630717150927,-0.124323637034104,-0.0829580710851941
"50",-0.0627073451362734,0.0727367655419017,0.0965928561732378,0.0283841513443405,0.115459762022649,0.0318408574932328,0.212821616901566,0.1028932569787,-0.221883594770316,0.0118575996360029,0.100898870618605,0.0611302881438352,-0.0579214427808792,0.447878793569392,0.139390084488415,-0.14812889259415,-0.0449811204639306,0.169811240979636,0.00581977008461678,-0.0924797854395922,0.00403820457073522,0.0791438361679519,-0.255955701902808,0.00426329917289381,0.0605979036215146,-0.0484870372937207,-0.0576553228268264,-0.0458860671349774,-0.0695338810716674,-0.054108934648385,-0.0603316950713416,0.0252787655374664,0.126712199948273,0.238941953032741,-0.0207817295264541,0.0117350008784693,-0.167210391206827,0.128327579248193,0.0100082358667986,0.0220212258116752,0.0231285220524669,0.0841222084296776,-0.235860449037091,0.157153370959919,-0.0633344488936518,-0.277275278624952,0.227077121414936,0.0276419784339231,0.130485533347802,1,0.0612173852468888,0.160031934608355,0.119162756338228,-0.0284656693016033,0.0296915210977952,-0.0387934017210951,0.0102633990032909,0.0559188169026718
"51",0.212471468558334,0.00076353812428702,0.0739988489472564,0.108456224916172,-0.0320115958445328,0.044110065542641,-0.105605318037791,0.0969936170750951,0.0444577138019884,-0.0581636232514388,0.131613021523237,0.23693678443005,-0.00049200884604988,-0.00146392950833,-0.00864084825947457,-0.115987716641779,0.181333190611868,-0.114528114555685,-0.0820188084587905,-0.0377565993029065,0.0571448851058305,-0.168756394742235,0.20986607486149,-0.00994654703128743,-0.0114088519788533,-0.0612969663790895,0.125739302042356,-0.00112979302336901,0.0824705732700969,-0.10568326796692,0.103543229113131,0.0688913312553399,0.0876386117530981,-0.045673305069551,0.0370203092514002,0.0606073497938363,0.0432822225336102,0.0982932826681677,-0.0040964660501707,0.137358483532017,0.111083701186448,0.10379617110189,0.0215414066797604,-0.0540579819130119,0.0975384838328978,0.187109833088136,0.036760014858065,0.0428114161401069,0.149538117944413,0.0612173852468888,1,0.391004672909418,0.094265367592308,-0.0551089064435995,0.019748203537686,-0.0627157159667957,-0.199722879514536,-0.0994326393600206
"52",0.25665195306188,0.053416788357472,0.0466493662883146,0.124608454432648,0.181140767992523,0.122291447832879,-0.0306221044578718,0.154643708822272,-0.0788387617148126,-0.084195994635339,0.135910799419958,0.239506941670207,-0.227446254637339,0.0428480600718487,-0.0473232769221795,0.0351836374717972,0.0326341133325105,0.0977753548285852,0.0252310847866133,0.0342282992190545,-0.0212481197592425,0.0258700689338962,-0.0209476545479162,0.117444114824317,0.0939732826053643,-0.141224697241829,0.110360744354024,0.109388264022672,-0.0442794652442143,-0.275880579272672,0.0412165587409526,0.103067011892764,0.0524794242720268,0.109941362858179,0.0727331617551388,0.0724205672320638,0.108309366122123,-0.0491393008952359,0.033195596521867,0.105279576214975,-0.0030344712929156,0.284670531626972,-0.0645776006742703,-0.0132314169915545,0.107115458380039,0.0855566164455328,0.0531426235714709,0.00471327608104387,-0.0869808679888536,0.160031934608355,0.391004672909418,1,0.0175995177560383,-0.0234572148165011,0.00561664758954101,-0.00756945233834707,-0.0800345672101951,0.0902316034623065
"53",0.106975752017627,0.14826421247017,-0.158272090469817,-0.0156885979538195,-0.034674214994026,-0.0609706217130755,0.223476960236773,-0.0399871798713755,-0.0739221152002004,-0.0316716860049848,0.147283640576725,0.10498820497238,0.0691951088036766,-0.0495263085959061,0.0192165491913694,0.0523069312134357,0.0962398286001563,-0.0521021140235775,0.0712343093928458,0.0378940111710938,-0.00775232170115957,-0.0927950772894582,-0.148569263861081,-0.145298076509763,-0.154105318771336,0.154920702797328,0.285941445209816,0.162620353610127,-0.0108770920884189,-0.0321621043970645,-0.0585464234388196,0.0651104012387679,-0.126134017412605,0.0766112819194143,-0.0538741151996036,-0.123212589686081,0.0878431659684082,0.0310137926908583,0.16247343694682,0.132627117260102,-0.0266279899246794,0.151950551615381,0.00224886162165099,0.0520538123993254,0.116271036293765,-0.11999121379469,0.191272721521887,0.0741510527132227,-0.0211702113583935,0.119162756338228,0.094265367592308,0.0175995177560383,1,0.0600633562839141,-0.00568376937453705,0.103629784657661,-0.129524850013612,0.0335662789955404
"54",0.00468963012699321,0.0611786164888795,0.116862193261278,0.0996153850507297,0.0839563485758688,-0.115595229849449,-0.00471279046026675,-0.0477556110971401,-0.108375017583768,-0.141183654228926,0.207838230900086,0.0224889044514322,-0.191441711261124,-0.0835648817180609,0.0439275546540223,-0.0512437283872617,0.099320963285866,-0.133168790201836,0.021954995847507,0.00318525742618639,-0.0103427358919396,0.0631848936894858,0.0182598645114692,0.229498220920433,-0.0915814699423482,0.0311302980859155,0.217860455065257,0.0169911559340552,0.121019847966811,0.196037448563843,0.145814208011748,0.198019967121761,0.0128556351762135,0.0732511602853513,-0.177090875372027,0.00079250248147566,0.0207911115921923,0.0370572754484956,-0.056322421716812,0.192800492271875,-0.0704592942298485,-0.0088173766290376,0.088189615374866,0.287638681903778,-0.00585942573621822,-0.104559898108908,-0.0878419072856208,-0.128414745513432,-0.142654706795215,-0.0284656693016033,-0.0551089064435995,-0.0234572148165011,0.0600633562839141,1,0.134358994476533,-0.159308703910597,0.136376989552384,-0.133428098394037
"55",0.0377853766750209,-0.0893709363605101,0.0692979450909277,0.0441765639301532,-0.107641194677594,-0.0970238284802019,0.0690697037325753,0.0982856644779242,-0.120140060313065,0.00688567329314253,0.0745403612181573,-0.180115853435627,-0.0496794889571202,0.0374199134810111,-0.0551203918845114,-0.0315696502573369,-0.0891701911355003,-0.121397167714141,-0.080862601059061,0.131767209603826,0.0950024853983717,-0.00977004877839737,0.0600544405540365,0.111045958612391,0.0254710117465492,0.0753519819419145,-0.0696838405550301,-0.0280409540886888,0.0498018812901113,-0.0468761162501407,0.0966971095296551,-0.0270983507530681,-0.0368180892647552,-0.0464686828064824,-0.0281819217734715,-0.0283359341121135,-0.141476628603307,-0.0504361121655403,-0.00183344730184801,-0.0451249526190274,-0.0695596764079814,-0.147725796602696,0.0595015365714158,-0.0396356714804901,-0.0953402670071996,-0.103733671311876,-0.171366942282776,-0.105075583510264,-0.00341130120594779,0.0296915210977952,0.019748203537686,0.00561664758954101,-0.00568376937453705,0.134358994476533,1,-0.0448870753188324,-0.0468134130361382,-0.195415371016435
"56",0.0367660027066287,0.21336986923231,0.0316629557179812,-0.0833858749471537,-0.0718716241041876,0.0961192194840973,0.01234252160151,0.0323194003389005,0.225327254697358,0.15513214063398,-0.158636588324998,0.0422110153567448,0.0990208897514983,0.211174276130317,0.0363840418989113,-0.0149829036901251,-0.0279970703184348,0.30692932292207,0.200500024027215,0.116137081856914,0.0261772985452103,0.119014164021035,0.177776312134525,-0.0569693759822322,0.184661212292156,0.13173457349248,-0.0943745856790139,0.0106905543620939,0.0659280125058626,0.0436077444393891,-0.0102642782107207,0.247474284025452,0.0855160329272168,0.0164860063589762,0.0928963848271001,0.112047576462051,0.176395684944033,0.110955483311937,0.203595276956497,0.0488997163240225,0.0743749415788655,0.176498274843726,-0.346538931595137,-0.104317350959912,0.158629820905358,0.186659576176705,0.00766980607749399,0.0932199501385876,-0.356630717150927,-0.0387934017210951,-0.0627157159667957,-0.00756945233834707,0.103629784657661,-0.159308703910597,-0.0448870753188324,1,0.0547972717777651,0.158794934779096
"57",-0.0617797262688951,0.15887259424518,-0.00389814264006054,0.0757858312073259,0.177129231862831,-0.061224611025024,0.0548327076561487,0.0653572085282243,0.0101694759770675,-0.0349132731343714,-0.0484461966246635,-0.0379626402570499,0.00903240819145893,-0.0249803120457861,0.0178585871283364,-0.0981610288172513,0.0113935530640769,0.189717268174608,0.128385496811047,0.19631452817548,-0.11573441523636,-0.0337136644760319,-0.0451131938361111,0.0501818444046899,-0.00756503288587318,-0.00515359294367337,-0.101244022027201,-0.0225854346468978,0.0311175759146032,0.0202072543639513,0.0616898581027113,0.0760843092479311,0.0338971696725603,-0.092790287132122,-0.0482075187767579,0.0241697161024727,0.300666199591407,0.112966782299644,0.105116186035549,0.0982629021567245,0.0159613690579077,0.0267450019043283,-0.0238624007617476,0.105411424433959,0.220821689417049,0.0840596205196546,0.0535214793995299,0.157111627209337,-0.124323637034104,0.0102633990032909,-0.199722879514536,-0.0800345672101951,-0.129524850013612,0.136376989552384,-0.0468134130361382,0.0547972717777651,1,0.251492636545461
"58",-0.227588225681143,0.152401692040657,0.00552971980959903,0.169428309887706,0.155941836178403,0.109239383690534,0.00119193826639537,-0.0715794206500651,-0.0692287115332508,0.0235771213578984,-0.197483897873508,0.123715893639999,-0.0368952543768328,0.166066722348835,0.00395636371305878,0.0650405717448504,-0.0410884638672824,0.277078104224326,0.0264710501670548,-0.0889209170939853,0.0600545907905957,0.0900786967919102,-0.118336334815923,-0.195435831270396,0.0658580867191216,-0.00549496267702348,0.0209740570074986,-0.0423071269106866,-0.0140247751474748,-0.153577620734583,-0.0423988451281482,0.0900776963215792,-0.115765698944671,0.0312987810637229,-0.11408434483257,-0.228383772916644,0.162207871655158,-0.0111699849011818,0.03376085725281,-0.143867334031241,0.00309738384375535,0.143526258033453,-0.0901832493895518,0.0793143540102766,0.223181419522248,0.114726204954407,0.284944403440675,0.280337564376744,-0.0829580710851941,0.0559188169026718,-0.0994326393600206,0.0902316034623065,0.0335662789955404,-0.133428098394037,-0.195415371016435,0.158794934779096,0.251492636545461,1
