"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.237752579987118,-0.0834245808453138,-0.0516698788833656,-0.0175066397880331,0.00828485067644328,-0.1671084750378,-0.0164821235932592,-0.037837425856618,0.0660662605119098,-0.172023057944364,0.0454075259312875,-0.0531240753570126,0.457798840369558,0.253503992302682,0.00733355680490558,-0.0578138718206674,0.411948676416829,0.134787424101568,0.051978782892927,0.176719708187531,0.0391821684715212,0.00873997492667089,-0.0322650365050079,-0.0762743645064308,0.194954462189505,-0.0348591362185992,-0.00560083487414625,-0.0415551059288455,0.119491059621652,0.0113046673179762,0.00140256837319186,-0.0365714748920042,0.143107673437866,-0.0385723650564681,-0.145047568931005,0.050817730308236,-0.0226293061324045,-0.138722327440177,0.187107199738795,-0.0254365920390775,0.529869489006363,0.391382453730509,0.351430863586547,0.0483453152345249,0.040361860548408,0.033832654543424,0.223268404641818,0.201442384020583,1,0.284509579780248,0.36770909470102,0.250536856435464,-0.044117639570116,0.129173663357797,-0.155649948965267,0.0152334375900451,-0.0378334408011793,-0.0858912085982212
"50",0.0131807542871819,-0.0606781009691499,0.0167582733566834,-0.0181352661152,0.0484183338070422,-0.0173652752481966,-0.0636877499796858,0.084695053922813,0.0784832020324851,-0.0647478334272237,-0.108822082725444,-0.136510794707684,0.061792710643922,0.735684565613822,-0.0641362406588509,0.0348335801840027,0.178893763114109,0.407132398901826,0.0617960861733364,0.172984828539386,0.232546749735608,0.1478763118868,-0.0258092472733859,0.0450237593526732,-0.141023040606471,-0.0603176105642005,0.0582234145061863,-0.0187349310680663,-0.0917895515208696,-0.141056064470538,-0.0567994465280282,0.0743608207673403,-0.0840300280132769,-0.233932494378951,-0.152201873622903,0.025846215465796,-0.116480495603965,-0.0547461823381759,-0.016059386355319,0.0577246386209654,0.232004908287569,0.494519303104892,0.240279838760277,0.524123509887285,0.0550229633132726,0.0543358458416388,-0.0954280304029739,0.0153228270910223,0.284509579780248,1,0.139194096754561,0.0417957129614086,-0.262226877244396,-0.0491265059326359,-0.15383732153786,0.0120092643980447,0.137673723593031,0.00129178301536626
"51",0.237974424606216,0.0210340272370799,-0.153525448180018,-0.00922310864656957,-0.0143803035112344,-0.0183427151216771,-0.0155629248065376,0.0592951552033458,-0.0858329654242203,-0.0639870815882641,0.16771791044967,-0.0429713925684211,0.23390481572072,0.0255242074560398,0.306136539545357,0.0237718643601495,0.249404284885488,0.127707516900604,0.0540787655728951,0.00647044118880064,0.128424826674831,0.035564709371677,0.148765898512717,0.0997101058287708,0.0699275658049711,0.105208302486026,-0.133050414801311,-0.0220250303389469,0.199129291907664,-0.013932763251279,0.0530451124151462,-0.0392285931859553,0.27184050147299,0.102412304489236,-0.0280552599091487,0.0321951326501173,0.196496880189974,-0.0215217663390732,0.1781986440042,0.224054302472222,0.0869579172482777,0.213296192165478,0.0721944237792468,0.0185149430592878,0.115562210342741,-0.0364701246462134,0.133649966322564,0.0731771346842398,0.36770909470102,0.139194096754561,1,0.560070596367062,-0.0370323240369769,0.0903951682869143,-0.146310587432498,-0.0330968593030465,0.00991088692847685,-0.139970085558293
"52",0.299530034727104,0.115989321629925,-0.0252427202002356,0.0438596828674295,0.0655935200738317,-0.0500104624832952,-0.0606478154226034,-0.0186665964199987,-0.0438792988524474,-0.0149380241910156,0.0985832925511037,-0.121906226085048,0.140872354999351,-0.0454897632260508,0.297106683572918,0.0918449359434524,0.0518000159563056,-0.0181781066928171,0.0136834692534453,-0.128679519628388,0.0886783928119161,0.146707096987069,0.0571059047591808,0.0558477645606174,0.151185869945129,0.0498633158151638,-0.0764436369363539,0.140661668218638,0.0123193815293205,-0.0666283658488107,0.0107530131873372,-0.261321441358232,0.205312240516916,0.183973947125894,-0.114105247015027,0.00056767808784512,0.0995190927846207,0.0751286832222794,0.206304077133635,0.189169491196878,0.131177946287842,0.152016254723003,0.135785408834997,-0.0356113630988991,0.108007711843157,0.00021960667969819,0.280006266570048,0.105306388365831,0.250536856435464,0.0417957129614086,0.560070596367062,1,-0.0197220761134609,0.129725044750541,-0.127827819152723,0.0615227240753373,-0.0773105569734078,-0.144069943852189
"53",-0.155753415349518,-0.190194232452395,-0.0717737213361842,0.139494645025302,0.00196764618009469,0.0104288333933451,0.22843332653427,0.115743859653831,-0.252192111751916,-0.0277305138126347,-0.123985736522974,0.0748358711800775,0.100115554378032,-0.196036303791909,-0.00687711588569163,-0.284697984707876,-0.123738721393251,-0.296240387704924,0.258034171751747,-0.0274168025451319,-0.0516542248838586,-0.0255766999463862,0.239604062587398,0.080071612602688,0.010007372905263,0.0522256665932223,0.19448641038804,0.0205720875832563,0.00405255037718586,0.0756838336951879,0.232803580449556,-0.0522388773744192,0.245072813043823,0.215801143379827,0.236374293280648,-0.0443344239760883,0.00928824372571865,0.0536375536391156,0.233987089801608,0.121080391951177,0.0126823264488446,-0.0641455714560573,0.0761577273416481,-0.0040554587807531,-0.113784594611373,-0.136775969693558,-0.0274274063122164,0.231121769184866,-0.044117639570116,-0.262226877244396,-0.0370323240369769,-0.0197220761134609,1,0.380878790361005,0.270961762630424,-0.020990651608197,-0.138092772063679,-0.0384083691541271
"54",0.0228128338582666,0.137224658476282,-0.01483236569093,0.0147607250497554,-0.0489361120616756,0.0323880454710992,-0.0712840857660936,0.125939802940313,-0.084030716796036,-0.0472742925392168,-0.213474563130681,0.0228797164910379,0.179697420559433,-0.0272117761630574,0.0815590771506033,-0.162394272779505,0.0609336385504025,-0.116165306360598,0.160321423138945,0.0918460444814418,0.0164050875146875,0.042436918829563,0.0460015863846582,0.160484909718115,0.115734691656123,-0.0300707178679989,0.0220677919073571,0.147506367118691,-0.00111240523908575,0.0721982423997658,0.149591007290106,0.0422614600008173,0.289571518134644,0.130037720539942,0.00399727135906212,-0.00308418515864664,0.0168440929851469,0.115709519641617,0.206526479221777,0.038826858994485,0.263427894815056,0.149390280533031,0.0543148662467447,-0.160751326660333,-0.0154117237476832,0.0361406018717385,0.196420746524964,0.194456330146504,0.129173663357797,-0.0491265059326359,0.0903951682869143,0.129725044750541,0.380878790361005,1,0.0150571997671574,-0.0418223817054764,-0.0698098820753907,-0.0570706287466639
"55",-0.132869308748448,-0.0524104759264176,-0.0687240075749847,-0.0345102105270206,-0.0211463808234293,0.0334119913118222,0.0376835459743059,-0.129980002515759,-0.0837548340879977,-0.0653726575176181,-0.0205597024126448,0.0419731497082583,-0.0831082090055735,-0.178767215613057,-0.0815199063518015,-0.0548385562649508,-0.120189917887175,-0.189227612896906,-0.0265743696328593,-0.0104007738074259,0.051232969192577,0.0599573051222836,-0.0446086967619412,-0.0837184941602448,-0.0687152845306462,-0.0169753136164608,0.0913852782739024,-0.0456075841472083,0.0129358810619219,-0.0908780100999828,-0.116023812555178,-0.0305382500655816,0.00222918033266086,0.0226707562938083,-0.024047448848528,-0.0413793325267025,-0.162480879376766,-0.0790425713609672,-0.0968224838930328,-0.0884982138287232,-0.0910330481817492,-0.150717700089878,-0.0215512986255191,-0.0149309453624846,-0.063259775027016,-0.0371291556558753,-0.15271322282339,-0.104063132658863,-0.155649948965267,-0.15383732153786,-0.146310587432498,-0.127827819152723,0.270961762630424,0.0150571997671574,1,-0.0678329738438418,-0.0478445250022337,0.083813202254475
"56",0.157772529889096,-0.0393508671598007,0.107950196598757,-0.0981204812478036,0.158857303459268,0.0111238014583151,-0.0737210723667688,0.0222637391842516,0.0475648724892182,0.0524560684288519,0.149944773006314,0.118584890800993,0.0967356690409332,0.0136454768545455,0.0676848632128075,-0.0551361413278781,-0.0991745284890309,0.0234343852681872,0.176644222467882,0.0930413742627778,0.0239484508409882,-0.0197961730687481,-0.0555722330834433,0.0205528892328028,-0.0442080964314214,-0.0471188467743055,0.0156906196417221,0.0906816670839952,-0.0226194030746529,-0.161082399518672,0.218149896048448,0.180429021549281,0.0683755830644995,-0.021354982005796,-0.0288702511611487,0.00905266318232975,0.0210490326329546,-0.0139460263023123,-0.20422605148455,-0.255764810128588,0.0538037863324307,0.00355637743989667,0.14187088429138,0.0963164689149821,0.119289900596002,0.140406341305646,0.0251599152468976,-0.117287301620509,0.0152334375900451,0.0120092643980447,-0.0330968593030465,0.0615227240753373,-0.020990651608197,-0.0418223817054764,-0.0678329738438418,1,0.13653995185433,-0.0576362200734239
"57",-0.145959117613191,0.0688097651939475,0.0994344283940989,-0.0743665218125693,0.230251319702977,0.0603341199101518,0.0643993489651106,-0.029090602775078,0.00685548827941043,0.0314140868430823,-0.0423746722028831,0.0338635141890928,0.0229004623431146,0.105212068399816,-0.195150655399319,-0.107342480216357,0.0201673120248318,0.133276722284659,-0.227812769408969,0.0568835281767198,0.102951151795758,0.00963712502242722,0.0341945266208446,0.0020373080610314,-0.0145203281871575,-0.142311173798714,0.043665617568457,0.010406769444837,-0.0160371716807036,-0.0650243992337132,-0.160192734714164,0.0769264818462051,-0.0964593132279794,-0.129343064093514,-0.00902644585610146,0.00421611611563508,0.121695907305096,0.0244693371565136,-0.199458234549198,-0.104702522002046,-0.253335737196232,-0.189448461839886,0.102986405006041,0.0746750387943617,0.0589964297981316,0.0119860950409767,-0.190929441714033,-0.134282852514057,-0.0378334408011793,0.137673723593031,0.00991088692847686,-0.0773105569734078,-0.138092772063679,-0.0698098820753907,-0.0478445250022337,0.13653995185433,1,0.0848854101533043
"58",-0.0765502528009076,0.0980319120051614,0.137860061633404,-0.154667967255167,0.0612036891794257,0.242754092275048,-0.123056245553467,-0.0123260279552459,-0.0351932137301997,0.0287300729096108,0.0289543074270897,0.139809806678745,0.120024295202821,0.0397032590224197,-0.0561781420327899,-0.0456733385900148,0.0394153528320916,-0.00401678536346198,0.0767941982781221,0.0618352131055137,0.10979475958755,-0.0464352956323504,0.0862352094209438,0.0232632059002426,-0.10561172599706,-0.0703760564411781,0.0258135958815434,-0.0933703983555763,0.00424739553270774,-0.374144159819114,-0.0659015713764275,0.081347990098837,-0.0625013613280986,-0.049049267329124,-0.151784644534416,-0.098873898150703,-0.171261002911084,-0.257024704821961,-0.203432710848017,-0.0921088185503701,-0.101980928422107,-0.0922181833154746,-0.080655250252661,0.0821880218139993,-0.143216541907684,-0.0242590340713538,-0.301957897154056,-0.174622764800199,-0.0858912085982212,0.00129178301536626,-0.139970085558293,-0.144069943852189,-0.0384083691541271,-0.0570706287466639,0.083813202254475,-0.0576362200734239,0.0848854101533044,1
