"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0852021562300457,0.0166168730585912,-0.191054366459105,-0.0657556996703647,-0.111546193120432,0.152996910296006,-0.220752324787548,-0.0328053052068572,-0.0150946855886565,0.0528811273523613,-0.0206344542779313,-0.102986993061043,0.332761778699915,0.12409600963442,-0.115767606448107,0.0478561650625398,0.205385024236245,-0.140458914278535,0.0523541913770838,0.158626679920522,-0.0362947336659814,-0.0239802061959649,0.125109781272327,0.157409466282178,-0.0332518049178165,-0.0757445763773464,0.0755468727923144,-0.0435897838069772,0.136506644797848,-0.069507657350534,-0.0878928853949566,0.167689061098252,-0.0612679242924966,-0.0206100686058445,-0.0278596691704204,0.0545852219940455,-0.030572056370199,0.0500633808184979,0.0731491337324727,0.154678969133135,0.31006810063834,-0.00345469668011964,0.243423716942355,0.0533791840356794,0.147489498258866,0.0130046485316461,0.0909535901313576,0.0295322833321994,1,0.153149662460383,0.0856431881093249,-0.0010483631856587,4.21222670067382e-05,-0.087622339634159,-0.096544719280721,0.211131744246294,0.0352414309671667,-0.0571539447907332
"50",0.00661401797837509,0.0115691733662313,-0.100906284758528,-0.116143956022914,-0.112735423105767,-0.00381538628322129,-0.0569302471831559,0.0150245738951778,0.329171647268148,0.316262058563402,-0.0864786947841576,-0.180181444986743,0.215339866028038,0.692920644659205,0.093223779282848,0.133954816492227,-0.0528734611644334,0.165384028260298,-0.0402406527348052,0.0474843964809957,-0.265014774699642,-0.0713952593946237,0.0299640816064942,0.164471111126729,-0.107083278531618,-0.108128770706576,0.0956372252518883,0.0135297880395015,0.15439551470513,0.020252145259535,-0.174788785567625,-0.109633183782929,-0.140117826435158,-0.126675492999844,0.00460088264949938,0.221172872756993,-0.170264370835837,-0.116662210911981,-0.0720008506239146,0.0918688609946728,0.0135764718488761,0.32732530356799,0.347927909005487,0.369807673120503,0.155577368900701,0.130086940221692,0.0800570681812883,0.195094778777709,0.153149662460383,1,-0.0730401450363963,0.0696930869166172,0.099787276140721,-0.00645504160119562,-0.0867790663092091,0.0360388880497097,-0.0500188470068028,0.0183731126594053
"51",0.0377367434902932,0.14618010503787,-0.0408873680255,0.00760934130322262,0.101712429549408,0.250711882087976,-0.0751188794950967,-0.123189683675566,-0.021411029420939,0.026024145002111,-0.121048698126838,0.0952780657357902,0.0866818960978648,-0.0109389638968672,0.0666759623346283,0.0689318089786466,-0.116025543078294,0.0570169293551465,-0.0133991748680797,-0.0603191012468221,0.210827382572005,-0.010354440823255,0.0306569179547938,0.0307137832228074,-0.00627185487918399,-0.0307324554356542,-0.0403761661664402,-0.124844467915197,-0.081228008148135,0.0299831825723995,-0.0862864208186053,0.0735890284783051,-0.00563451526306647,-0.100239021426052,-0.276007095279482,-0.227786210523541,0.0571445922404138,-0.00341986073371171,0.0109954471547977,-0.183636160445663,0.0698990357720254,-0.243348457079678,-0.126860471961573,-0.140339484057251,-0.102064553024333,-0.138030766410567,-0.126134978357596,-0.219051929097199,0.0856431881093249,-0.0730401450363963,1,0.277168908920714,-0.0217729165411538,-0.0298478181460288,-0.0781515443783315,0.0303866643182918,0.149554031568341,-0.123797027329209
"52",0.0509206711075653,0.255828337801684,-0.0124143786069358,0.0774181818708554,0.0636348331680446,0.190425027295735,0.0712440849565761,-0.173175160207909,0.0194309858846774,-0.081843294143047,-0.0607075038725408,0.0479086361347325,-0.0575715705819375,0.0881468155160457,0.272845361150698,0.146130538053981,0.0742047748496106,0.0744343589802999,-0.00313250294362581,-0.0501045014254288,0.0321808082426426,0.00870348805153177,-0.0886534196661758,0.0195434045263527,-0.0703316746750774,0.0228940854835455,0.0680389941232727,-0.0529841285379656,0.0406577899584314,0.0225755705154182,-0.0569649539586416,0.144322172879839,0.005993328596533,0.0233439494531111,-0.206495059488785,-0.143966028359867,0.147779154344982,0.109925508873062,-0.102143316546436,-0.120068091390791,-0.0635632532672309,-0.0889643512742788,-0.164476830246324,0.0928062877739741,-0.0642959372143005,-0.196376703470148,-0.0398558563564318,-0.173396280295039,-0.0010483631856587,0.0696930869166172,0.277168908920714,1,0.00861180315331851,-0.0645150107352944,-0.2178700030394,-0.0532266279877943,-0.0847843338636257,-0.277897909980036
"53",0.00582874116634505,0.184200842777519,0.0849744419712472,0.0915860107763804,-0.00918736362389349,-0.184990431944525,-0.0951358506732794,-0.0750041140078828,0.244037989521134,0.18124228647313,0.0370649039994473,0.0698494283805887,0.02371387143148,-0.0716427077791955,0.0293267684062041,0.127459477198988,0.0262252183364629,-0.1323933017397,0.0818500636724436,0.00854233043362454,-0.0557793770577679,-0.0606666987096042,0.0506136939197784,-0.0581529077245761,-0.0125590888745209,-0.047731143354927,-0.0182506976334985,-0.118903230022335,0.0530293413599138,-0.00753346868869119,0.202483084527158,-0.0673843149926468,-0.0581232078997608,-0.0401715807814826,0.101929024459942,-0.0650436276684024,-0.00898329745275067,-0.0824677136629795,-0.0871228963603403,-0.044593757595039,0.0359977255162781,0.0453239553954725,0.0586528078844416,0.0271726231508904,-0.0652858254918301,-0.10668414938821,0.0313957520459787,0.0190154049314273,4.21222670067382e-05,0.0997872761407209,-0.0217729165411538,0.00861180315331851,1,0.282731214258058,0.170614667425932,0.0218400395508593,-0.0580486436016686,-0.0363849852957332
"54",0.106792638952361,0.160952526542727,0.0765707864948766,0.0399949381866781,-0.076073124475865,-0.152947067162104,-0.0689090715773616,0.0120430653281761,0.128483486609385,0.0780136533423475,-0.020340400907563,0.13294363342153,-0.114342460650967,0.135902303862929,-0.00861474356046099,0.112697239357018,-0.0169512951703462,0.00552928437643511,-0.0579384930437791,-0.0810032696001367,-0.0770065463399164,0.0638543767308812,-0.041517705724127,-0.166808359336836,-0.0929114383981065,0.0401251463388473,-0.0265860101149255,-0.0800856291182,0.0563026269344605,-0.106428885163485,0.216432499348963,-0.0544083623401841,-0.0594306859529124,-0.0278995895897171,-0.0112570167044081,-0.142866462523443,-0.160574520604016,-0.0891034023150027,-0.0594914261675509,-0.0509511352751427,-0.0832873742938273,0.0554090810004765,-0.0782228258699573,-0.0769400297421281,0.00987107570232278,-0.135699614510054,-0.0179087246032775,-0.0921912374564907,-0.087622339634159,-0.00645504160119562,-0.0298478181460287,-0.0645150107352944,0.282731214258058,1,0.0869378241459737,0.0689349796404466,-0.0802648833041682,0.100514053562664
"55",-0.120972968018281,-0.0296249612059685,0.0117532066167401,-0.0664537443822316,-0.00119019213306998,0.0323080818548816,0.0786937114835675,0.119393123074762,0.0701380673688678,0.0718157181669112,0.0213373772230878,-0.0467827145151209,-0.146604983038152,-0.128439502571759,-0.205547598972449,-0.111987489759008,0.0083869788665675,0.0237800246347554,-0.159534106148034,-0.149109068737081,0.0486012618522706,-0.0672015781581434,0.123973636654175,-0.0823248143063146,0.0188524355777582,0.118405396001861,0.0636358917280533,-0.101113379594698,-0.132415438684716,-0.200670863263042,-0.0883279380481772,-0.186853169038461,-0.13947634013864,-0.0282106214614604,-0.105810835667104,-0.184622930642073,-0.0853724048968492,-0.0486272719065035,0.133774296536187,0.0736928884371953,0.17057702219732,0.0394030013485316,-0.160559225288039,0.0370602393185944,-0.0895231566629957,0.0521541203159353,0.293328906881088,0.247962030084122,-0.096544719280721,-0.0867790663092091,-0.0781515443783315,-0.2178700030394,0.170614667425932,0.0869378241459737,1,-0.0152081242147904,0.0947627068735046,0.157886117724366
"56",-0.0307516041630669,0.114958505469023,0.00456857629199559,-0.142495128346476,-0.0627801636664053,0.128216371826908,-0.0166914508941475,0.22989445400077,0.124137099028437,0.0575756940482348,0.0487891901680566,0.1267435088282,0.0893911824848171,-0.0121355198781904,-0.0458927874527856,-0.0142788834056073,-0.191842200255052,0.00677802394881014,-0.0110470964263409,0.119643613655564,-0.145950120447792,-0.0275435526420979,0.0479854832088093,0.0797223650071825,-0.150667032714593,-0.127293957953304,0.0128863408195849,-0.00319410645295398,0.110067670272683,-0.0873020195861007,-0.202760796519499,0.035028582158174,-0.180232192840826,-0.25193227410495,-0.0901762935317845,0.0251256760049663,-0.101498623120593,0.0147138225586133,-0.0647303813035565,-0.0288521083645188,0.0494785899068463,-0.186467301069861,0.0703420013860704,0.0708628080445896,-0.09405626692691,-0.0657782974624339,-0.137069012662554,-0.0664878766503035,0.211131744246294,0.0360388880497097,0.0303866643182918,-0.0532266279877943,0.0218400395508593,0.0689349796404466,-0.0152081242147904,1,0.146401618230267,0.0145995449363414
"57",-0.113711748461409,-0.00822525813831651,0.00590279762887044,0.0742318999566945,0.0831056286983212,0.0211325830154202,0.0837463156312018,0.0851259940743881,-0.0479175837689722,0.125121842670201,0.00335012252821798,0.0534759593462996,0.226641534662479,0.0422446644022993,-0.0709811242371738,-0.0953629528835611,-0.164303092421661,0.00229517550790321,0.0981828718401959,-0.00788571055972903,0.100789930183314,-0.0115481344946403,0.122088759263136,0.0502882959692531,-0.124603953588445,0.0173263573125624,-0.0698772038117807,-0.0552793783650084,0.00904982020940527,-0.113802774359147,-0.0204620118813107,0.0368546553362606,-0.141528074486924,-0.132927788177481,-0.0738357091912422,-0.203325934627715,-0.108027744159223,-0.0225334463001173,-0.0536873519719978,-0.0608024646334581,-0.0780977275932335,-0.201022808541469,-0.0144442770784968,-0.0825760182863947,-0.00098761538012096,-0.147557835181443,-0.027424540272033,0.0108625022435496,0.0352414309671667,-0.0500188470068028,0.149554031568341,-0.0847843338636257,-0.0580486436016686,-0.0802648833041682,0.0947627068735046,0.146401618230267,1,0.0150772577555638
"58",0.0194906557399046,0.0245625159724724,-0.0886095387957419,-0.0913648326744506,0.00719356753139742,-0.0613567556668401,0.0413859862807081,0.175701732841163,0.0990982412768454,0.165226187825856,0.00427585899569631,-0.10394691959989,-0.175465247643856,0.114516457960315,-0.0728752143825994,-0.0854762230521478,-0.105344409307737,0.0688336725681903,0.0690115087089157,0.0669412701041119,-0.180477964007634,0.0531875861292625,0.237970494659512,0.10164307524023,-0.0237892735876712,0.0214321491303927,0.0477744578988309,-0.227041199042832,0.063196915851237,0.188651628602087,0.0315581636971835,-0.0335039031510561,-0.0464558609554506,-0.142565158089123,-0.0621903418129779,0.0326651253504714,0.0857308048084059,-0.0299945554641636,-0.00789497819946168,0.162277432525343,-0.0963276132938675,-0.021846899663432,0.0183454373326212,0.0417422431691899,0.181924209663234,0.184597499103334,0.0745309135163278,0.0767808168486861,-0.0571539447907332,0.0183731126594053,-0.123797027329209,-0.277897909980036,-0.0363849852957332,0.100514053562664,0.157886117724366,0.0145995449363414,0.0150772577555638,1
