"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.191952470647837,-0.0868209041658071,0.0389974425528594,0.0698867837520681,0.0161413383050412,0.0119293305611357,0.117400107275825,-0.0483500104599195,0.0112043212683154,0.107527355107591,0.121183785429625,-0.0161357587193696,0.416855182279224,0.278289297454797,-0.0459113901724772,-0.0816541249711521,0.302566022552614,0.120065893412079,0.00608834378156779,0.00686681492900855,-0.142874935623065,0.178399134595692,0.0327927661363479,0.164375824487448,0.0422412249545203,0.0500994578868156,0.0932489919081568,0.118734835670579,0.182660921456002,0.0856809111746299,0.112892579289378,-0.035888360824287,-0.00106537963576549,-0.00637578989909787,0.258823700066329,-0.138379884756995,0.118293896644235,0.100590761548453,0.103883164276023,-0.0169571578690063,0.33466475426374,-0.0415095933846469,0.185778624817457,0.122159082369028,0.0822873777500966,0.11511437306225,-0.0396271492172251,0.0983775555636614,1,0.129936598886038,0.0615687107009914,0.0266731499754849,-0.0599301231697453,0.00756849774601208,0.0803910893593101,0.0596730579125465,-0.0634322798930691,-0.109954465594754
"50",-0.0710378007118424,0.0654552681364974,-0.264098344779048,-0.0393908738173232,-0.111232874126259,0.0409048695127655,0.262504403545295,0.131603188844179,0.0274657781093085,0.205237492860859,0.00619706429932918,-0.116724476907137,0.272196706908104,0.501594068792267,0.0129038114539502,0.0364166428097774,-0.0743065670405531,0.172820988904113,-0.070353330326685,0.0205115606648236,-0.0980008377584375,0.100956300224842,0.14392845147359,0.100681354952371,0.040795166996346,-0.0520654675487306,-0.131526345943289,-0.103961023804509,-0.0122089415625977,0.0999673751331922,-0.0137945203282259,-0.0379587751484332,-0.0367202850446312,-0.0177699003597999,0.0388145042824977,0.0436840241087605,0.00346883698919371,-0.0176304506584809,0.0774310415106431,0.184376091045813,0.1280415591209,0.374891022805622,0.112164055364408,0.19618016429317,-0.217660458274558,0.135035852094524,0.0192287795331522,0.0332929091008189,0.129936598886038,1,-0.0977783462648428,0.0522075102222815,0.128668461323792,0.0604711188014281,0.0253400923456889,0.094872239073479,-0.0357381091404111,-0.00823774361253434
"51",0.423425141894556,0.0453712180290603,0.00824436912961131,-0.191690066875108,0.321963136966165,0.283125747828231,-0.184211084982345,0.0408123094450645,0.255956016942633,0.0695441678676977,0.141181676439826,0.12326116865699,-0.186684479890539,-0.0344867066100022,0.189742804006593,0.0850603128355506,0.200211994297864,-0.0855342570501995,-0.071278726159522,-0.0533014839624116,0.0172296472184659,-0.334656972661995,0.163582924667173,-0.0552454783244984,0.119770216443763,0.00685708677869778,-0.0376342070551286,-0.0577117794378421,-0.0800120854734811,-0.0437755545312018,-0.0372444013356426,-0.097503109142915,0.0956883178478811,0.0310121710975229,-0.0776309291398366,-0.0983687839141735,-0.0171674282226345,-0.156601826015977,0.250921446926471,0.0815921452697406,0.0565846246370662,-0.061461103701026,0.0726543513224167,0.045400026284879,0.112681337214004,-0.0708300040949857,0.110992482081253,0.0941829814108152,0.0615687107009914,-0.0977783462648428,1,0.291788513030116,0.157384616433132,0.213235219395886,-0.0406723470949858,-0.00533792382113041,-0.0294576283097495,0.261035676416309
"52",0.36102756406025,0.208455096160879,0.0643437952816061,0.0458283800247648,0.0329972572713527,0.295758794560511,-0.0262861632162332,-0.100095701688279,0.0825044544372504,0.156554208490547,0.0605549548730369,0.227825699307436,-0.130605608895335,0.121963460116224,-0.0650569815078829,0.138681459460345,0.012798399106589,0.168833085685164,-0.21239220456949,-0.115636258187788,0.071608122419859,-0.144075235876695,0.0988928664930234,-0.0466115895013018,0.211523849411558,0.0493193681486314,0.0548756585075283,-0.106311766829809,-0.0458815076837344,-0.0800121535801812,-0.284953238369629,-0.289774958705777,0.180701260972738,0.0242386142544246,0.0995719720021815,-0.130584371180105,0.111716784071288,0.104297159897511,0.168745221988794,0.205065414781361,0.205874337686075,0.0528967378614485,0.0860620669078305,-0.22228064968065,-0.35296735031465,-0.207995592162203,0.207676246241022,0.146080813317928,0.0266731499754849,0.0522075102222815,0.291788513030116,1,-0.0150861306490864,0.0994897461327676,-0.159185073843131,-0.11145132014814,0.0874932516709205,0.14456742357991
"53",0.0561831200982604,0.0531423636613413,-0.0411556208611019,-0.0318686620921986,0.0152277303494702,0.117151689882806,0.195751947522859,-0.0155142991487007,0.0644750435535124,0.120664578335906,0.0536929483199818,-0.074951540833138,-0.0228163178306867,0.0259915366917618,0.163325913892939,0.216942398564857,0.0151748399609467,0.0345738836203738,0.259045948708888,0.11935766914923,0.0719527051071983,-0.0177601527075768,0.106028102099616,0.0234654517195327,0.0444990165956035,-0.0587780841401156,0.0632524544509163,0.090115336607519,-0.00924684585946684,0.155134732878249,0.211577807330899,0.152164396696859,0.120917267698404,0.0617777043145417,0.118633217251027,0.0654291406574907,-0.0440385578721135,-0.170257989317335,0.108674846598657,0.1446121209385,-0.137938974293265,-0.0805747167307435,0.0334751719125591,-0.133140543748166,-0.130130651139372,0.0129261623873009,0.0236915767064672,0.100667193645411,-0.0599301231697453,0.128668461323792,0.157384616433132,-0.0150861306490864,1,0.115465038044867,0.214588274340362,0.0443296886886296,-0.0354799312620485,0.0572678551977497
"54",0.145185636596913,0.145821869320779,0.0915488018237914,-0.050186293829696,0.303067579418827,0.145242017909119,0.088141629166395,0.137369012335885,0.0523129119473603,0.0759781470737106,0.133880578423061,0.107253308022249,-0.0759089910649447,-0.0973190975121544,0.144855716009276,0.124730499356591,-0.0399220381071551,-0.00521915902144177,0.00241979703251049,0.0125895920326057,-0.0587630917607873,0.0466049095557765,0.0678003460212786,-0.159115372094378,0.00025566811903834,-0.157711877391034,-0.170738872681869,-0.0906547208025413,-0.0433972868719411,-0.132227235330138,0.145917264945574,-0.00212661299712923,0.0813256406718723,-0.0439422825286593,0.0304796727261835,0.147185005243906,-0.00489511132447909,-0.0778226813425937,-0.0289565883708822,0.106245032960678,0.0158461103151364,0.0455569022964566,0.211479651687336,-0.136831831138771,-0.0729452823047134,0.0636566415723097,0.073450311002317,-0.0109955593102499,0.00756849774601208,0.0604711188014281,0.213235219395886,0.0994897461327676,0.115465038044867,1,-0.0441109296877526,0.0757414604109052,-0.100204508924837,0.0302538669683599
"55",-0.0794146126711187,-0.0749489752874183,-0.0329252378636169,-0.155052897776119,-0.13870630630434,-0.068513022466763,0.0936058162269844,0.276327879572083,0.0424620944555172,0.106065589675554,0.131088052377819,0.015625560962638,0.0312344120710439,0.00971491737726919,0.17224423563459,-0.166410268401925,-0.0550588159299292,-0.150186237436267,0.18486643072438,0.28903966515765,0.202869179779567,-0.0935616638881303,0.23367781470779,-0.00677351319180707,-0.244307160877775,0.0114409620617504,-0.00816571906735796,-0.0693041624131733,0.135646956396786,-0.0167222161999846,0.0247600151506537,0.0677650619567895,-0.0524353287410892,-0.0736668376559347,0.148311678089472,0.127341974280433,-0.0665447048337603,0.00395560693591084,-0.0772257281302856,-0.0349992600936955,-0.147940404545451,-0.105013794668334,-0.0500271387883453,0.133259346146829,-0.0175164275615118,0.135552432939548,0.0425984617306526,0.105264612097778,0.0803910893593101,0.0253400923456889,-0.0406723470949858,-0.159185073843131,0.214588274340362,-0.0441109296877526,1,-0.0747295261389899,-0.105256431721115,-0.141289943382463
"56",0.0331036287004951,0.169676777312524,0.0468737912318964,0.102529954206001,0.00857466797011333,-0.0719242054555802,0.2215294874628,0.190498335480308,-0.0295200493661339,0.166201547636444,-0.0568026364584013,0.0671080551491477,0.0135053616830885,-0.0756195706257829,0.266702432967619,-0.11307690727377,0.043939886094185,-0.0365454428194097,0.118953264240458,0.185859605878198,0.0888572706064078,0.0141729063180223,0.0128471223232006,-0.0505947484007117,0.0152432379133994,0.00749147431079418,-0.206229841274337,-0.0721793801689282,0.271082246769192,0.134596020765303,0.187193526680113,0.10296739170223,-0.0802741434096553,-0.1702580094612,0.052932037814376,0.0847188484621549,-0.122076023541373,-0.23649938041829,0.0152902240840151,-0.108551212298887,-0.0401440702931703,0.0636376330564684,0.189819264881605,0.261696098390591,0.156066641334248,0.108892237265205,0.0680835522603723,-0.00167789595670224,0.0596730579125465,0.094872239073479,-0.00533792382113041,-0.11145132014814,0.0443296886886296,0.0757414604109052,-0.0747295261389899,1,-0.0992810619985074,0.0337026964431634
"57",-0.0918793048817281,-0.19140452709341,0.0890546534874356,-0.0392375320923692,0.11991821699694,0.0242042237875057,-0.0717939715019189,-0.168087833478044,-0.0939831554901758,-0.144705927662347,-0.147401022143963,-0.146408295831061,0.0489968853727485,-0.0553946012245961,-0.14477678065186,-0.0640715295072258,-0.171284326937631,0.0543976180598546,-0.0171250465947697,-0.0718163747020903,-0.0734511148357957,-0.103014724092614,0.0636658128986609,0.0806453491875694,0.0797804292895204,-0.023275429267212,0.0754903895543232,0.113895670496741,-0.323607737170197,-0.0306103240265066,-0.120698012382117,-0.0864280315168169,-0.0798977960807517,0.132175768217653,-0.176494803115456,-0.037620199208442,0.0144509437829783,0.116011123937138,-0.0715239370953526,-0.189217029706026,0.0341966331938023,0.0119593223001169,0.154482587882094,-0.137998944575109,-0.0165589211976493,0.0683115132595374,0.0310427397853302,0.116114799247342,-0.0634322798930691,-0.0357381091404111,-0.0294576283097495,0.0874932516709205,-0.0354799312620485,-0.100204508924837,-0.105256431721115,-0.0992810619985074,1,0.245636432462506
"58",0.138366642305713,0.163041291712595,0.0302878737537952,-0.087300172028019,0.07489544890013,0.239908973409775,-0.167065583172267,-0.0369489967957544,0.16366316560629,0.0150229903363504,-0.126159108720482,0.0822579422351236,-0.0179021526890577,0.00388805293641712,0.0471132351588887,-0.162641181421473,0.0143319835103879,-0.02071320414985,-0.222838587593909,-0.0697353052278785,0.048605514426948,-0.127948011547915,-0.00237181045418665,0.1080589435079,0.118653298756391,0.124005806826902,-0.0412403862147995,-0.0897142205646884,-0.0882710553192519,0.0485691921775988,-0.102224960826105,-0.131668611792018,-0.092553268208559,0.0720913957150028,-0.301188731213415,-0.298083860847914,-0.194402564148614,-0.184323970614785,0.0696896350339652,0.061642172882742,-0.0841488314886399,0.0723315547838138,0.134600300790246,0.101363328258221,-0.115850699828176,0.0405704577811142,0.108203883120609,0.209004840159206,-0.109954465594754,-0.00823774361253434,0.261035676416309,0.14456742357991,0.0572678551977497,0.0302538669683599,-0.141289943382463,0.0337026964431634,0.245636432462506,1
