"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.360405998589462,0.148839638144061,0.12177545815622,-0.0486613375964777,-0.115488990462835,0.0702021360165213,0.140606767401716,0.0634734129375245,0.159198625933533,0.0989409036989164,0.149717306777984,0.123049391431518,0.439407968498593,-0.0283232559971775,-0.160676327761772,-0.0542807965017952,0.153495582814027,-0.00127349734007332,-0.0416018993344237,0.0342041772964682,-0.158148025717931,-0.0800421656377349,0.0498083094006278,0.1344168803841,0.111500691779159,0.05895162656505,0.0129405827444004,-0.219274668116881,0.106739595640453,-0.0104430566224833,-0.0295891322227548,0.0688382204878402,0.0593046846113267,-0.0115168664774672,0.154942343691419,0.114879043052802,0.115817452784014,0.132940747024868,0.10287494205949,-0.0384964585382588,0.301229978095352,0.048847947281868,0.290795312427934,0.127426631958047,0.15155632515382,0.142028498370462,0.192851641953055,0.0821318103285482,1,0.0519323396712687,0.141880183061905,0.0940700587535634,0.0828408959815467,0.0267421027071598,-0.0566890266908847,-0.0834790150994925,-0.0125879983125122,-0.0323837091319934
"50",-0.0252219581560702,0.0292573811341263,0.021302275740252,-0.155561085131711,0.00346564033967108,-0.105970026884124,-0.0549747691782472,-0.0142542886064711,-0.107897942006087,0.104911335191057,-0.0931225304857222,0.0161695594694543,-0.201371695257411,0.392509661306978,0.0341818539370796,0.0660582314972107,0.0614467867492225,0.335132701332549,-0.042445682627788,-0.0308867679258143,-0.232716561193523,0.0192033473195482,-0.112581646260061,0.0321151629848848,-0.086606473404049,0.0145774457294314,-0.0752798000578961,-0.0266493873435116,-0.111099168630299,-0.0523184902996602,-0.138641904378041,-0.152372551616715,-0.039782940107776,0.072256638066685,-0.0622240259531155,-0.115867307400985,0.0273818724452137,0.087115738661004,-0.214798260762243,-0.0394733791008412,0.107523075800791,0.235295385051227,-0.0109898292875437,0.089928345797486,0.101750881145413,0.130502864525626,0.175123917100194,0.0500329468532533,0.0519323396712687,1,-0.0980520973452857,-0.0409564763487516,0.11137101287252,-0.106998946826666,0.0864053140551121,-0.0948675879963986,-0.100372703171998,-0.172789431169372
"51",0.29160611915527,0.141458810408357,0.0406710995757196,0.134057600861944,0.122742556876671,-0.042459542152112,0.17267464347067,-0.019407994171105,0.0518781491249979,0.113143140465881,0.311936313233349,0.0637491575214306,0.161948778893618,-0.0713960650796193,0.145339017522341,0.0398306079575756,-0.0439839364282061,-0.0283530567667723,0.181897074072563,-0.0586012546399588,-0.0650821534439264,0.081177458219966,0.0495447096442903,0.00783414255761991,0.21449199519704,0.0848929183789103,-0.00609535699955613,-0.0584830657530966,0.10611623829121,0.0797406525371722,-0.174049986287062,0.038005282294637,0.314845837461957,0.030305797071864,0.0118311865944366,-0.0590649927834951,-0.0612016807369089,0.0457554559372138,-0.0244941611497514,-0.0225259955238518,0.079662052006653,0.0484864025748217,-0.0224514657172437,0.0469800836589778,0.0811462943609526,0.0128657146016545,-0.0189463725442896,0.0433654304434426,0.141880183061905,-0.0980520973452857,1,0.293083865821046,0.196058963581795,0.107518401688804,0.109426711719233,-0.00025635308196079,0.019311130905225,-0.0625690470359651
"52",0.16137997431214,0.132606453513014,0.24879950850976,0.345944633028642,0.0403967514985176,0.0812335064416621,0.167297886544349,0.132652966602429,0.152386741114335,0.208466155035438,0.0435360112647044,0.0172800329648669,0.185374728723734,-0.111726945265325,0.167217821792325,0.0665641538129699,-0.124614999017582,-0.0563710142526926,-0.101107745177235,-0.189687785909987,-0.0509922711234019,-0.117249456762603,0.00767936658829319,0.100917330129011,0.0371512206725154,-0.0127087566604433,-0.165184899335415,-0.0268833941016551,0.102754242755083,-0.10566243583235,-0.0603874629248957,-0.0207171137539184,0.191228708303707,0.0905280226410604,0.233175109321063,-0.0683102904996039,-0.0130927096225229,0.0595784077677138,-0.00084010539519105,-0.0666957491522189,0.116534702460108,0.160428156310628,0.0287696748308394,0.0837764298402891,0.214850442384849,0.0182233558097026,0.100086649610391,-0.034416584381046,0.0940700587535634,-0.0409564763487516,0.293083865821046,1,0.0502190853138316,0.12559487954453,0.0499131896782788,0.108488903720739,-0.0728871160041108,-0.0231919008123526
"53",-0.0877872340050393,-0.176406170402228,0.124727409787509,0.123119548576964,-0.0748789855896523,0.017904055155595,0.0910069793359173,0.147052605368375,-0.0706964319061118,-0.030331990995398,-0.0758343162753772,-0.122881538417663,0.00815333099696925,0.25890020697192,-0.0737929946223301,0.0439993480955646,-0.0493376554562143,0.161929444532985,0.0797165989908074,-0.0238904265208349,0.0539180860894819,-0.105058209414146,0.135636413910115,0.0190338766369681,-0.120820790500371,-0.103694918024956,-0.00706703578889722,0.215654707553192,0.0517439055851747,0.0447644095335262,-0.030775879734871,0.0650496623239081,-0.0357009409044382,0.143501931133659,-0.0775043915017655,0.0487128859377419,-0.0463915989705012,0.22037895554709,-0.0571741618414978,-0.125199489646341,0.0763588766058381,0.0651550294911521,-0.116276830625549,-0.0749896917206209,0.00933053733802515,0.153800500308901,0.150303637665141,0.0421022991085104,0.0828408959815467,0.11137101287252,0.196058963581795,0.0502190853138316,1,0.321567812948814,0.179908390078326,-0.190191704700378,0.103909834459201,-0.00572697790399015
"54",0.0929662977274444,-0.108803159123864,-0.0992427152394612,0.114797115020921,0.037166951034162,-0.0767406900825379,0.0800206319280584,0.105581761665757,-0.00756664443187476,-0.0835270059931328,-0.00746458763363175,-0.0700051867526016,0.149356689840224,-0.0533038443795537,-0.116968217437641,0.0537441642460597,-0.0125441079955631,0.0514370473323517,-0.106961395917918,-0.0406829214182221,-0.0745667467789673,0.0564309565645224,0.0312863054158342,0.00017223107025065,0.0493201495118485,-0.0796272808861774,-0.0105043987089964,0.15661487254468,0.0335608325986481,0.120774669589918,-0.0699539338776349,-0.106099524612485,-0.0199502074829824,0.0924159747700232,-0.0306991210260415,0.00415550031529317,0.00233804256035394,0.123686295572828,-0.0247669861707109,0.0164350798422294,-0.0439572764813548,-0.153648516025537,-0.0278217496846437,-0.103167950659134,0.0201581835525531,0.0527447398381327,-0.04274394544874,-0.0572130106307015,0.0267421027071598,-0.106998946826666,0.107518401688804,0.12559487954453,0.321567812948814,1,-0.0844061093596939,0.223145007273559,0.0346035320841928,-0.0457796522837318
"55",-0.11608611708934,0.0499529930364777,0.158807873128083,-0.00676936188655636,-0.116342618429279,0.0141281580764855,0.0208513137198614,0.0727034698902459,-0.114718433960068,0.0378796119682863,-0.0030004235101586,0.0161119425614515,0.0197670831939918,0.104168977112029,0.027739471086227,0.300948323172948,-0.0752881403828983,0.191161431431247,0.0226297597773063,-0.187781450531243,-0.0184757609223281,-0.134291902730006,0.149027885660219,-0.0196373103867164,-0.0347417414788609,0.00406387806617577,-0.27270096125042,-0.0177578039796191,-0.0680966075078184,-0.141714398912571,-0.160698929447383,-0.0575124767853133,0.0215254464295015,-0.199270927015666,-0.00424568713807674,0.0795292395529962,-0.017182371691195,0.0778736248447259,-0.130860967087554,0.130949950792093,0.156515722244801,0.156022670797932,-0.0160468582145585,0.0404441789752513,-0.181819087228067,0.0722351549598525,0.212400017077762,0.0428110011350656,-0.0566890266908847,0.0864053140551121,0.109426711719233,0.0499131896782788,0.179908390078326,-0.0844061093596939,1,-0.180027107876986,-0.133418794881186,0.0510783296263667
"56",0.108266862240974,-0.0816871366880913,-0.0533228752303419,-0.0274047861430217,0.0856173629684839,0.159881739064744,-0.019596207778041,-0.0158412598051213,0.00617755239882631,-0.0397222576969107,-0.00409086707292281,0.221872838525664,-0.0733240179278275,-0.0157641290826988,0.057743200121447,-0.0524520062260185,0.0712957898060855,0.0240387138624377,-0.104963165287747,0.197291306277479,-0.15448889029818,0.155660111007142,0.0387222595456399,-0.0668085523887199,0.0943331970928083,0.084245910507574,0.0676234191041854,-0.130420148625894,-0.0135348090290741,0.1826422606524,-0.0122887922198522,0.0672393268744192,0.212949904179691,-0.0174007871983155,0.107314947078435,-0.0134067023484461,-0.144510373161569,-0.0546963959505678,0.199732159498025,-0.0656317766847966,0.108011702800599,-0.089198723295309,-0.0681842369377676,0.00691000998669194,-0.00206828438717813,-0.049719861183566,-0.0293899543996017,0.144280908707023,-0.0834790150994925,-0.0948675879963987,-0.00025635308196079,0.108488903720739,-0.190191704700378,0.223145007273559,-0.180027107876986,1,0.193856066930158,0.148446187449948
"57",-0.0257568129729443,-0.295667648513531,0.0266013303886991,0.158511151915476,0.30977409133342,0.303007401862587,-0.148136306460626,-0.324094165082158,-0.0654014576429963,-0.0388795269912518,-0.0639277293510526,-0.0287111887755228,-0.00892098049179625,0.0676378108915616,-0.141308586335566,-0.188999696260239,-0.0944492592864035,-0.0306112429456589,-0.0674304456607382,0.00541112095997313,-0.0659769776196698,-0.0975625488517093,0.063371601348903,0.101515666962965,-0.111867293325147,-0.111120898156249,0.0349508670984999,0.0176498658448565,0.0771196013136204,0.15417766717638,0.0196698109683413,-0.0471053423907666,0.217918020622303,-0.119076082633752,-0.16873829219644,-0.114193170047728,0.0228452772645272,0.016229520846453,0.155446509736557,0.0177877339341782,-0.0143973487665868,-0.222678080320816,-0.271448161042817,0.074989423899737,0.0171539626787774,0.103639909244983,-0.0329429862369846,-0.0650993398101645,-0.0125879983125122,-0.100372703171998,0.019311130905225,-0.0728871160041108,0.103909834459201,0.0346035320841928,-0.133418794881186,0.193856066930158,1,0.155462370479694
"58",0.057254348219814,-0.0387832287656669,-0.0549344843727023,-0.00480499061849106,0.0117137839834428,0.0944682587568346,-0.0134392726517985,0.121398346620747,-0.00371300612303751,-0.0306355703162409,-0.133766554511814,-0.169770815206286,-0.140369123726262,0.00127175726225853,0.0565380402973848,-0.114501411263509,-0.0251124443586399,0.0498226402267921,0.0846982943563595,-0.133451269330245,0.0306011376687809,-0.0185971456009006,0.07655749216141,-0.0932901875421624,-0.0503072183560772,-0.170828414853973,0.0987763914825881,-0.0894271511508834,-0.0530139071812779,0.0395751614983244,0.0535384710198765,-0.153088064840412,0.0391218666769897,-0.0584875415508808,-0.0944889951841484,0.169032367498018,-0.221018600578252,-0.00399869356305931,0.114571386330273,0.221175851099298,0.198393885767367,-0.0362206009168346,-0.196777815195342,-0.0987388555677609,-0.0505572588859267,0.137149919438624,-0.028662385424268,0.076691685443801,-0.0323837091319934,-0.172789431169372,-0.0625690470359651,-0.0231919008123526,-0.00572697790399015,-0.0457796522837318,0.0510783296263667,0.148446187449948,0.155462370479694,1
