"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.306028080373466,0.190494499799874,0.0643897217473314,0.0341500462597741,0.0449481757521742,0.141311714013759,0.221549349180647,0.0632138489582326,0.360226387781331,0.0135249608799302,0.0289706210639697,0.0452451803820869,0.509973008572238,-0.0093770775908984,-0.0779028420236043,0.218180166750592,0.303870933831494,0.181375516070233,0.0334876856539478,0.10389682664344,-0.0252303636870941,0.230712225725863,-0.0420328476577376,-0.00477834252376658,-0.0703194840464336,-0.0981521795224886,0.0146333412058077,-0.0572794945719567,-0.0627665567725625,0.282727423679057,0.0417306794870977,0.173830859812422,0.105559611543591,0.140847344082792,-0.0352719164317704,0.0620404032397492,0.0592688185398096,0.0768847465336231,0.163304566408473,0.169387037086555,0.489358062349744,0.170262034466761,0.374103412186954,-0.00869263523104381,0.177693988396672,-0.0669268909737778,-0.0460586594140624,-0.0122594216764614,1,0.159391425313402,0.141046493153572,0.217867746165938,-0.0735735036831773,0.010331888716459,-0.0466580825189898,0.179276229943172,0.0414805291037996,-0.0139937679263559
"50",0.0773046241650391,-0.0590048036283435,0.0764721835849484,-0.0515966115732172,0.0624899356271526,0.0225305890691902,-0.0549416693847448,-0.201182572596592,0.107441369665756,0.071319069912112,0.0158507427761331,-0.0753949460925725,0.104413017448462,0.582978005908329,-0.168014959252295,0.210139891032726,-0.0398825360904758,0.281566867223667,-0.0607544237059019,-0.0804164085295686,0.163409219608521,0.20659112758162,-0.0476846778433026,0.0229405672115902,-0.033092527029471,-0.11635992424255,-0.00509175393071601,0.276179383005859,0.124393301778592,-0.0308290838107082,-0.0338037897253957,-0.0237037577597716,0.158653632299299,-0.0191533582223386,-0.0524004310669836,-0.029783543022828,0.0923457380135802,0.102464623583017,0.262005349879946,0.259872655297446,0.212594418430383,0.387328197357632,0.119829939383478,0.247798609197223,-0.0700693234803373,-0.0818489392836812,0.0221798984049562,0.036740937635148,0.159391425313402,1,-0.0844078162626312,-0.0410388785309954,-0.161619897689237,-0.0131968547710687,-0.105004659895188,-0.0282819896943583,0.0239865102975075,0.0746553530854096
"51",0.121457639582255,0.236307030422203,0.0441436968381778,0.0419612191366614,-0.0105744644900617,0.13712063148478,-0.0874213004526172,-0.100064385335973,0.264442088325053,0.0626158780598985,0.193861145880946,0.187131304537632,0.0276732276091435,-0.0714206651567458,-0.0283070842258726,0.0976775317214604,0.128086086462425,-0.0744176554686991,-0.0663275755546187,0.0599763618568514,0.0319415183053016,-0.044525052862675,-0.0812794223431959,0.0816284285505582,0.0762259777994419,0.0763568980925932,0.0967608392061805,0.0996935696734647,-0.0591384451802967,0.120509160005641,-0.073674267455242,-0.127653302108809,0.0853519221682374,0.0316648842917341,0.0118133193153545,-0.100344679059645,0.0490379812484019,-0.174609356322287,-0.0618681490269839,0.143268635057956,0.0136561947690006,-0.0421317166058361,0.0417397298532416,-0.175341646074394,-0.0957615159826805,-0.16244815421514,-0.0069326153169805,0.0743652620298801,0.141046493153572,-0.0844078162626312,1,0.508093246387278,-0.069452412496009,0.0623690072808437,-0.0565523533138415,0.115028215651156,-0.121631579322232,-0.0159583621594085
"52",0.111671264074632,0.186992808125154,-0.0051698062288705,0.0341985504142232,0.104570432976419,0.11880658309792,-0.056252894434437,0.0265866792083446,-0.0204410771653777,0.0795416093551313,0.0361838319156722,0.209643527316621,0.0229675289754739,0.027254403506623,-0.127579179068647,0.0313109185435858,0.188064148467753,0.154334742917747,0.026366268732905,0.00237889709838982,-0.125191161781753,-0.040209266109543,0.00290998980071468,0.0819426748304903,0.0640122140376086,-0.1045368133227,0.0528137246330066,0.0735225654466588,-0.0232678575068583,0.145320508281005,0.052666910517277,0.0360927128654187,0.0924265089227602,0.153713303268025,0.0251573026768661,0.0622646306653308,0.0447311937204865,0.062662873005856,0.0474102847078916,0.0840983311186378,0.126033231363512,-0.110697674840631,0.147580566028195,-0.0674867853430031,-0.0709720732702168,-0.158920120229907,0.0115228869124426,0.00767541192916499,0.217867746165938,-0.0410388785309954,0.508093246387279,1,0.095163427367914,0.00490517467861242,0.0428598061177726,0.197362922233714,-0.196695133408728,0.0229906199555583
"53",-0.13574558391095,-0.0499707375328472,0.0629028374007367,0.12377715420279,0.102333368103067,-0.154587951212274,0.019829841193197,-0.091464114160261,-0.192941437592935,0.0436407400658867,-0.0248510419022167,-0.0108130615631743,0.0877234440790078,-0.0929265375160286,0.237519780084548,0.119164699729569,-0.00220953991661399,0.05913253794321,0.100926007129536,-0.095880371146787,-0.0326925044176193,-0.134399364103845,0.138523852055078,-0.0574391635530764,0.255355352307583,0.00396812102929272,-0.0277634339782097,-0.0292018332470718,-0.0421477244618079,-0.120218426815262,0.0259094164311803,-0.063751815254903,-0.111005700796399,0.0354300423924937,0.0849309030989966,0.0368853481779866,0.00902451722124152,0.0276027879965914,-0.0166174882764679,0.0372188488575278,-0.0546924194566302,-0.0322994117736046,-0.0464555821136247,0.0611534092180865,0.0238653729291254,0.0848833901114386,-0.189736133174217,0.0263789695556766,-0.0735735036831773,-0.161619897689237,-0.069452412496009,0.095163427367914,1,0.1411461867626,0.0932126438348271,-0.0266763476559214,0.0173708385797136,-0.0416618969738108
"54",-0.0356720758911095,0.211954660197358,0.157615926151064,0.127145366747942,-0.037682269719022,-0.153379290599965,0.158393184219819,0.0115321868100866,0.0991622472193556,0.0567041168979862,-0.234721428466768,-0.0823767082833638,0.0259961606156343,-0.0519725199487408,0.105220488994757,0.10001621311014,0.00546664775412296,0.00510458722789127,-0.106204161079522,0.107971533229892,0.114977412812821,0.0380552847500547,0.0370763236549537,-0.0445132517990578,0.267627578873623,0.0126413526416491,-0.0139248499061887,0.00916084126095626,-0.271895884355195,0.125493714340459,0.0763890474679879,0.146189365715729,0.110640898555357,-0.286619058860916,0.113416014066176,-0.00749314311529659,-0.074454859218491,-0.0908305979957599,-0.042941765630506,0.0838265324391113,-0.000714718647502,-0.0660971636085423,-0.0854201607686817,-0.147163115459954,0.0967185619930408,-0.0125217754184577,-0.102556357107589,-0.0560143973195666,0.010331888716459,-0.0131968547710687,0.0623690072808437,0.00490517467861242,0.1411461867626,1,-0.0763331352802357,0.235028468853141,0.0306548016744413,-0.249914325335497
"55",-0.00863370693821396,-0.0324602879193531,-0.0689413497481665,0.012406902500906,0.344746713938099,-0.050381409706176,-0.033697499914466,-0.0195162514717011,-0.10750915307357,0.0227681768370716,0.0470974750549287,-0.042335613497283,-0.00191599621094822,0.0947330545009609,0.089300629628875,-0.147147122935329,-0.054619099428336,0.103720395820793,-0.0791175535920005,-0.105657678146066,-0.0702233712509003,-0.0882528332011139,0.0854406768167727,-0.164133571431842,-0.0401031393401872,0.180426024269437,0.0152919444634962,-0.122986614613193,0.0459758877310031,-0.080895128434045,0.143876057622589,-0.0905189239796393,-0.14806193548062,0.123066919046424,-0.220651396893635,0.0111977272781329,0.0384760115223274,0.0096109731837795,0.0746152309044141,0.0345391274879628,-0.00491771274713008,-0.0991009935003108,0.0576790983840963,-0.0523212737134873,0.0809079461851691,-0.016268485917599,0.0824837236958923,-0.0398912427517163,-0.0466580825189898,-0.105004659895188,-0.0565523533138415,0.0428598061177726,0.0932126438348271,-0.0763331352802357,1,0.00408168623970933,0.254768129254068,0.0784835308260072
"56",0.0652798578938885,0.244337050546324,0.0637921626858603,0.0459506270878127,-0.12429108644466,0.221739193831214,0.102795678320921,0.188568879422098,0.092183855820381,0.0805531748107986,0.00580750157643902,0.0976669861296228,0.232852113936424,-0.111053737035292,-0.108718136939868,0.0106972825478436,0.26253065998919,-0.0386837229254963,-0.0657053431983186,-0.0391605419949085,-0.1377855258894,0.0469483849065667,-0.172370671741162,-0.0182944992068083,0.141554346604816,0.155126945754417,-0.141814280201251,0.0199376141566995,-0.16512535716687,0.154657701738424,-0.0179163358495632,0.222228253981146,-0.00619000027980747,0.0544134150055875,-0.0443778823138141,0.121791048262463,-0.0512021422569734,-0.0886444184188442,-0.00085912813732877,0.103975034314992,-0.0628105246892379,-0.147404992392106,-0.0976317242270895,-0.172084355765548,0.0315600734986041,-0.141082120666118,0.0301827785073308,0.0943437949122286,0.179276229943172,-0.0282819896943583,0.115028215651156,0.197362922233714,-0.0266763476559214,0.235028468853141,0.00408168623970933,1,-0.13111111514391,-0.143705799267823
"57",0.0551425175939132,-0.110241681576249,0.0503231794030748,0.0903554571195603,0.241983779173744,-0.130659359447638,-0.142202058098664,0.0747813504147105,-0.132664806686035,0.0222793446094622,-0.0637489311871895,-0.116039272933164,0.0334176347628394,0.0943219809968283,0.0693610455384176,-0.113065482103102,-0.12424360900374,0.218393366981598,-0.0605807346445248,-0.0322752853059975,-0.102155939987719,0.121745218883031,-0.0161257805969514,-0.0176053264059515,0.215229027304077,-0.132160256809116,0.0289470991321723,-0.113203121594359,-0.141635440591428,0.0854533000704668,0.259390341986136,-0.0953293510926133,-0.0731555566443276,-0.0241093303805654,-0.0139976236865737,0.292155705515888,0.110280022264384,0.0646979946109994,0.109138396972759,-0.0159900988368549,0.025800224546325,-0.112244344497624,-0.00702068079292708,-0.0339109770515849,0.0376827821212178,0.26335629551601,0.251859614431726,0.00641444597679739,0.0414805291037996,0.0239865102975075,-0.121631579322232,-0.196695133408728,0.0173708385797136,0.0306548016744413,0.254768129254068,-0.13111111514391,1,0.0746103628663039
"58",0.0567160878756615,0.006521190681898,-0.0601841117943787,0.00342044703841964,0.150206197792472,0.101281174226807,-0.175254273246545,0.0262209615094645,-0.034515996468181,-0.00910108346545533,0.146637158175963,0.0855144812311787,0.033207347878063,0.0785282132075609,0.0704728545847484,-0.00010865519454422,0.0159234114891082,0.0071720022960036,-0.104989773113138,-0.100659296386011,0.0192386505101228,-0.0409712852435912,0.0685111067736046,0.00181719821149189,-0.119338504767952,-0.157996935366979,0.309957407279942,0.0512546435454747,0.0566333793550323,-0.0788340958740718,-0.00983962012865276,-0.0341263996911469,0.0668584365922483,0.0928424325384394,-0.281785341668442,0.147962593410428,0.194792165051459,0.249765329732592,0.106830184502402,0.0469810221429344,0.119332716985061,0.0625599824222162,0.0317851299199696,0.0237599114269756,0.180846346990511,0.224343560374443,0.318640577290041,0.281388370365836,-0.0139937679263559,0.0746553530854096,-0.0159583621594085,0.0229906199555583,-0.0416618969738108,-0.249914325335497,0.0784835308260072,-0.143705799267823,0.0746103628663039,1
