"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0205449085541602,-0.0373835469555331,-0.136224599030374,0.134478816524899,-0.0746806015347386,-0.11023748923798,0.0966718830323067,-0.0177865109748928,0.197961176565234,0.328393797621509,0.0376944287931794,-0.129189891388077,0.512040863059534,0.240491032586359,-0.00651598365796033,0.0394175942101701,0.238832875060963,-0.0246407483814651,0.14781614308417,-0.0757600473029128,0.0467735528956661,-0.0895543955791365,0.116624983101702,-0.123404909867846,-0.036049027369535,0.019482584965717,-0.115040890404708,-0.0523412431966112,-0.0542167862127421,0.103488076966931,0.151010226675835,-0.0949653221059855,-0.192778976073698,0.0268195294998621,-0.0573850043540845,0.0135309462523893,0.0470830261490017,0.0794471886366247,0.0166732451383283,-0.114957074260014,0.319090391072596,0.126757936664366,0.399711217676576,0.426910391092136,0.00402751527262484,0.0420242602379373,-0.0238636719117716,-0.223012628532317,1,0.377197201343059,0.0136119015012538,-0.0336138298325154,0.00994502546849522,-0.0939087053286556,-0.0107885882707958,0.0844582378771966,0.161193000112486,-0.0584280369115681
"50",-0.0132819123923922,0.145481256127222,-0.241524630285633,0.0631933290642397,-0.168405306147032,-0.0798071344928428,0.0845302950879367,-0.112887447260422,0.191271499168418,0.253535427920443,0.0460531120999861,0.131016691200499,0.0613685162649857,0.563691794132464,-0.124446016791331,-0.078042619504732,0.145072878397211,0.228871488538404,0.201586395105393,0.0833684300864161,-0.0259181056339256,-0.162764213378122,-0.0121087805727295,0.0486634492767936,0.0431680882219844,0.233164470644949,0.107158542866487,-0.0390197580638965,-0.189096463464381,-0.0231247185026779,0.096584158031199,0.0577082181417141,-0.042096325216198,0.153438635756506,-0.0861626633037293,0.0907525507782219,0.223404103553235,0.2955071094293,0.161696726430517,0.130981450676578,0.406859350517529,0.494109428591556,0.305761280350736,0.353618515106076,0.00194762504016785,0.0799084047718258,0.217867392157894,0.171459363541838,0.377197201343059,1,0.0378584074457632,-0.0401012843121004,0.0551750298112814,0.00890139492970556,-0.158277426106084,0.110432058164837,0.211256672993719,-0.0129904918795162
"51",0.401244322074,0.125331785063705,0.00051794016237218,-0.119716306935239,0.179107015508655,0.0333878434913348,0.0207941661743533,0.0592325530638685,0.138809044685703,0.0663847117431249,0.264304027620224,0.167360406690631,0.147264503137373,-0.0875820403961257,0.0830698476435102,0.171143016355425,-0.0965175763840456,-0.139553174055889,0.150746677743206,-0.0727734580055434,0.124008331495598,0.0538754737830806,-0.093228476600003,0.134127405628332,0.179253647478009,-0.0899762097799469,0.117115391005776,0.342386487621356,0.157738746963554,0.110176473517658,0.0572792072296993,-0.121546845289695,0.174796038540521,0.231767082586219,-0.0205442440234629,0.0568098020059558,0.122571111419734,-0.0297837336106931,0.221166284430248,0.110782198903675,0.029046262267071,-0.0118972002975525,-0.0354199040740803,0.0196362422997864,-0.156135868058802,-0.0701192359736484,0.0291889197340268,0.114294329961901,0.0136119015012538,0.0378584074457632,1,0.474402864518044,0.00053621771762532,0.0619822578607817,-0.104698897637981,-0.102175409592004,-0.0211270323199231,-0.0800559214551953
"52",0.206410583265609,0.0733541609135274,0.0722991818781145,0.169777476604106,0.211528397898417,0.0282235648644893,-0.0288517510162696,0.0881793550707654,0.0122732462465056,0.127907656333771,0.193984707502232,0.313461022150712,0.0263726355079684,-0.0395339129413398,0.0922084691259541,0.019404139179568,-0.0745245826908543,-0.163270226719357,0.081643404008377,-0.118611660169499,-0.114261715358988,0.116779547172412,0.124103363275268,0.0277960558181598,-0.0286398967244524,-0.14266612553461,-0.115276831476379,0.012515009728254,-0.00504232044065179,0.14138986928403,0.0715180005411567,-0.112669133891741,0.246529226004626,0.11432509669796,-0.129162327779131,0.0853314503806101,0.063570816738901,0.0130612953913002,0.0483453153438073,0.0266700421744525,-0.154348076316163,-0.0826946344905315,0.0574887278690605,-0.0571850123434293,-0.230012679015779,-0.0125410337250939,-0.195691837038511,0.0862612090641795,-0.0336138298325154,-0.0401012843121004,0.474402864518044,1,-0.145277793530287,-0.233499293970725,-0.164028803451862,0.10851009221457,-0.055294917755233,-0.173777875853662
"53",0.0303894421833444,0.0622923690986812,-0.00975300927374108,-0.171047320829612,0.10428546735039,-0.0261346677746271,0.0364974542519027,0.0882473784294412,0.124387047195852,0.0963337496868121,0.108161494519078,-0.182566649707169,-0.058911017079021,-0.211283570670825,-0.162918921640333,-0.0462813374093951,0.0290100283847422,-0.0576730418349151,-0.165430055728305,-0.0375811109188619,0.0744673990032087,0.0638284400282838,-0.0336404520091745,0.0931866138015106,0.0613873650286995,0.199398047203974,-0.0255124672863541,-0.0233102913668421,0.00731223007245521,0.193340913672455,0.0922703489928304,-0.0544022484524048,0.0999279646579325,0.089925712987457,0.173341112994572,0.251618721054852,0.0154650088328973,0.052868962735055,0.0401951103005533,0.172846997644717,0.0868302899957452,0.0498861034730434,-0.0120019261420797,-0.0691712508828139,-0.089765386941467,-0.00224222001574058,0.0719839055479479,-0.00745048162153207,0.00994502546849522,0.0551750298112814,0.00053621771762532,-0.145277793530287,1,0.305136589122208,0.117614103509508,-0.154925774923806,0.165459064032218,0.00469833406823766
"54",-0.00835801775123107,0.202381149517278,0.0903039160907712,-0.0391033357132424,-0.0314789657228187,-0.140498646583749,0.126358172488854,0.00933303237774505,0.0934133845657711,0.0731084354616758,0.0942419577051699,-0.0485429392243851,-0.0218754978255029,-0.130514617637576,-0.045884437558718,-0.0808487349083554,-0.0135081630893584,-0.064914944103546,-0.193226873908498,-0.157873455715554,0.113937034113513,-0.00873868720374257,-0.0164034056290038,0.100462121785933,0.164470949569695,0.0436898286245253,0.0604588315353111,0.211717564815235,0.0178498030800768,0.121871402073294,-0.0354512895903354,0.163673632927056,0.0318970539923094,0.118018886507773,0.225314044372553,0.0370145013081458,-0.00253087337739168,0.110897178917093,0.147351189981378,0.24156941795601,0.169754638035509,0.110120098006869,-0.0651455228070938,0.0394041479247227,0.171924346294129,-0.0609697229757459,0.0633909694783544,0.0869470373480921,-0.0939087053286556,0.00890139492970556,0.0619822578607818,-0.233499293970725,0.305136589122208,1,0.0353396883144054,-0.091641632649618,-0.0441216319095268,-0.0700082650249487
"55",-0.140464091828669,0.0752162932072413,0.169950159423152,0.0984957551759648,-0.0922306115663583,0.236286102786887,-0.0413272127248056,-0.134607594736037,-0.0389304445645628,-0.0926990083233436,0.0722144059451451,-0.0261321516951206,-0.0248416982750427,-0.10479780883849,-0.102100913505356,0.0621509821059561,0.159788268993177,0.0805529205636775,-0.0962546195885327,0.0119107335382797,-0.0392787880320382,-0.0608234902776517,-0.0295127492436474,-0.00991935793344017,0.0837369553451972,0.122939475367957,-0.0887796288324975,0.114997986057501,-0.0104824617949829,-0.0980671750297986,0.0328593825509673,0.0991011995582806,-0.070750848013819,0.156632949886164,-0.0133651436451848,-0.0773804275578438,-0.0511526306707658,-0.028341974309747,0.0679555622407545,0.037479402623661,0.00845768617399074,-0.0435784950140187,-0.0240030264009,0.0496227835799622,0.00086821710146374,0.0225990019442094,-0.122033103444734,-0.0943255599798122,-0.0107885882707958,-0.158277426106084,-0.104698897637981,-0.164028803451862,0.117614103509508,0.0353396883144054,1,-0.158488330681614,-0.110270442959483,0.0829206703881159
"56",-0.00587169473245498,0.0622626824645391,-0.0473814999190243,0.143781753288209,-0.145484016454771,0.00446706287768201,-0.0577003473918534,-0.124236494052606,0.0469067232822027,0.0891372720938205,-0.0295692437235348,0.124384803406103,0.0344469546002835,0.15715303799479,0.0836283852711085,-0.0623984087147945,0.0102464106317619,0.00038102587272147,-0.122034041832042,-0.019409106864382,0.103850710443755,-0.0794764262216753,-0.254149251641967,-0.190716321594534,0.0182156839075518,0.0139282599740767,0.187008280364116,-0.0136372174463263,-0.0517458204884636,-0.129054876728549,0.0605493877133452,0.0476498249558045,0.0186068998831161,-0.0763463730107189,0.0421329665507837,0.10121125322265,0.100425603183522,0.100471339012143,0.110900377478168,0.0675137249584472,-0.0790827877901887,-0.0636184561014679,0.023540045482303,0.0390111884447938,-0.106980633762374,0.0260590843560248,-0.130062974499968,-0.109756617470836,0.0844582378771966,0.110432058164837,-0.102175409592004,0.10851009221457,-0.154925774923806,-0.091641632649618,-0.158488330681614,1,0.0471095170087422,0.0125713402059324
"57",-0.00431439851365856,-0.116005356522834,-0.116269696499998,-0.00770162764755898,0.150093127932236,-0.0878239442437904,-0.0143389424973524,-0.0133487121489376,0.00795312644404041,-0.00518073869643243,0.0264511137087289,-0.00256258081281721,0.0613044850749228,-0.0469664749732308,-0.160948543425972,0.0432416228491519,-0.0294597498353604,0.0973944567114347,0.103077515465858,-0.00178588868911755,-0.0310105611606424,-0.0212140755061834,-0.0384052738952447,0.0168404995620301,-0.0257349427676399,-0.17152393122691,-0.0508621772380336,-0.246111056154184,-0.0279178325707293,-0.0391996277183364,0.00448172468373009,-0.192393441322984,-0.0568011745284836,0.24609778084836,-0.126772400452835,-0.00323357814517202,0.0631623703249149,-0.0498236685637823,-0.110198078778087,-0.0328529295590407,-0.0110867041083046,0.0108404358442831,0.182198925143623,0.0196781703767872,0.0514538550377737,0.0550304702152188,0.0177945675447198,-0.109270452396245,0.161193000112486,0.211256672993719,-0.0211270323199231,-0.055294917755233,0.165459064032218,-0.0441216319095268,-0.110270442959483,0.0471095170087422,1,0.140251501333868
"58",-0.0264137041671015,0.01280778226771,0.0707046141165786,-0.0953195807592056,-0.0859576685362822,0.0576376572697493,0.0489318757689403,0.0185260627855079,0.0879132541133737,-0.0226704916732033,0.0475718078112881,0.070850244630045,0.027555165202831,-0.0833994630685728,-0.156273432946527,0.140664291631519,0.0346782424217127,0.0368761448117251,-0.124994889190734,0.33705105300297,-0.174027487800832,0.121350626866882,0.0499313818234382,-0.0926039994043224,0.133108316734261,-0.0151558576346728,0.0347903793382722,-0.0541866044054049,-0.0385221159632802,0.0189646672983996,0.0476517797754589,0.0678469216161196,-0.0478894110581282,-0.095609296492118,-0.101949761675923,0.110795096635183,0.0266532768201344,0.0237654093274989,0.0167830089109476,-0.175157620626513,0.101838036832794,0.0627762302030728,0.00011979224745109,0.0288103449964143,0.108341452171166,-0.0366818519564357,0.0584136560362546,-0.0326076193545748,-0.0584280369115681,-0.0129904918795162,-0.0800559214551953,-0.173777875853662,0.00469833406823766,-0.0700082650249487,0.0829206703881159,0.0125713402059324,0.140251501333868,1
