"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.184296188228261,0.208786055613754,0.063531791113848,-0.075804740839534,-0.0861364836427827,-0.267795730532822,-0.0266937385730326,-0.122096118085215,0.245108962116424,0.207472845063204,-0.194810862103209,0.0701154305791533,0.348895696835048,-0.130355582438341,-0.0270851302040782,0.0989479573617915,0.235184030378107,-0.122582490007151,0.0296242761395612,0.0622155086333907,-0.139370627719699,0.0357906049902013,0.081966776142069,-0.0311991664153933,0.121550970968104,-0.120880316219138,0.115283253996346,0.107400958925091,-0.173914249269911,-0.00452076803700647,0.144182863362949,0.0307303761876962,0.00616311966956952,-0.160047677180011,-0.0597661137970174,-0.0559318698388563,-0.127053529715219,-0.144236092587767,-0.0589603654744339,-0.0059356174194254,0.104001031588342,0.18606888884261,0.466808975260138,0.336048294872055,-0.00299416159858516,0.0918410187371708,0.0538653076819277,-0.166134044693983,1,0.0213849691303534,-0.205715145471821,-0.111768783348217,-0.137249554196203,-0.0528704550930355,-0.0772696036977314,0.234247370486386,0.0959564379428319,0.0424419442078272
"50",-0.176206668613146,-0.226910169634019,0.0613971641413475,0.0714138273310837,-0.0513366120834019,-0.0991894620392704,-0.0600904733963118,-0.00288522361633801,-0.144178138823839,-0.040850914766514,-0.0768715374848752,0.0273892979956726,-0.00615200407617875,0.444883251169393,0.0918090486188513,0.00535856640170335,-0.0437933900851628,0.19309056308226,0.178712734601723,-0.0890280072957977,-0.0861423441166568,0.0970641125562686,-0.075177889001587,-0.286283685029954,-0.224305683341422,0.170764865227668,-0.0824443792669231,0.0105072426707847,0.217149687709553,0.0307675320860556,0.051470737018245,-0.0237527167132214,0.128476123592098,0.105282439989238,0.0428502230316995,0.183209109701456,0.180396227031781,-0.01016385415751,-0.101156426669819,0.0660681016213436,0.175158999312876,0.444156352075562,0.180825831198014,0.31035468055134,-0.0443914649171517,0.176001079326017,0.15070032135518,-0.0148061453372604,0.0213849691303534,1,-0.131647692550734,-0.22551825913236,0.0745524677106284,0.0251444207470261,-0.0104888511501576,0.00374594696149639,0.136085857556025,-0.0579228208420863
"51",0.0897808000061612,0.0612187972864344,0.0354935930379781,-0.0747584918721744,0.149007657237049,0.150599888046821,-0.157124328578186,-0.0480302193740993,-0.0260962759741017,0.0558196052010318,-0.0204410695255595,0.107116490325717,0.00846084352185468,0.136801878496413,0.146717929603455,0.0368573294919127,-0.229314155461806,-0.17022769113068,-0.0531751220973948,-0.0587410960564732,0.101833526693487,0.0336220616689483,0.0380575996181878,-0.0756200779273323,0.123925830482328,-0.0740234364667794,0.0593564680489748,-0.136664801968883,0.100809531433344,-0.061351805477296,-0.0604818570532155,0.110984545117756,0.0105085645198106,0.164221829212225,-0.0334830021389455,-0.0155742422642311,-0.0258188951514424,0.0906684870629994,-0.0814636953352273,0.0729187838666929,-0.0456120386297211,-0.0730252286431613,-0.13869214019623,-0.184446579137807,0.0285447669259126,0.151877921024349,-0.0648190102096613,0.040949816278225,-0.205715145471821,-0.131647692550734,1,0.384636439949319,-0.0857772409277096,-0.150114904344988,-0.0708848304093179,-0.0132075690886805,-0.104345322754086,-0.120356677687708
"52",0.0905803185456856,0.191256080717623,0.0905749747075678,-0.227901803178561,0.0433109978689358,0.422012385332621,-0.043916090782654,0.0412071462589863,0.160636464221198,0.0566252385845177,0.1295168991164,0.147159831585752,-0.0917961477190065,0.012631737775535,0.0957392832728035,0.0609635992085372,-0.0385184496291592,-0.103115362289492,-0.0836019145388292,0.0607826481233608,-0.0961820876062493,-0.0592261706729261,-0.053465854403161,0.0760238578872132,0.107248724562443,-0.227214431599957,0.0751186356948982,-0.10089221508255,0.0190576237351711,-0.05044614838647,-0.0531254788430664,0.0889129107084556,-0.00804535057690478,0.0776386754624361,-0.19149231310612,-0.090545701324139,-0.343426096552511,-0.155771970460137,0.0232964306683729,0.00760979881796287,-0.0264843789826473,-0.112857843610893,-0.150269809002564,-0.171918630372648,-0.177951324667556,-0.205097381548791,-0.0123305921209364,0.122012787171789,-0.111768783348217,-0.22551825913236,0.384636439949319,1,-0.0236538234756658,-0.0326372532077507,-0.0772662025578818,-0.190383737103779,-0.178457306125776,-0.167703402393206
"53",0.0203539920177412,-0.124497139951308,0.208200189609935,0.112049068571326,0.112343442072312,-0.208147369946798,0.0619081872632467,-0.0439671109886511,-0.0987466988095936,-0.12645071907789,0.25325085819893,0.0968719371464389,-0.219984928216285,0.0321227270642883,0.142014605584386,0.0687665325627086,-0.00583879304957253,-0.125484759119176,0.0573587309397746,-0.0536482643919849,-0.0274991910195696,0.00251944042783461,0.172666314758719,0.113389876900677,-0.0704986601144641,-0.0883854144808407,0.0424442303722099,-0.0566412837741365,0.0523583252664887,-0.0077747384330423,-0.0668026981433184,0.0110096473226582,0.0477335375499139,0.30499682068922,0.135596660892156,0.110128958415323,0.164566117710893,0.255007593189829,0.0849612513767757,0.260309592093695,0.172715591866119,0.152425155513124,-0.0905226988990862,-0.10145395047711,0.0394786048350124,-0.0752058696229991,0.335508576767907,-0.0223740063642813,-0.137249554196203,0.0745524677106284,-0.0857772409277096,-0.0236538234756658,1,0.564983575972285,0.27183998461339,0.015265861500194,0.0783024721444518,-0.0038883644684925
"54",0.175014999429126,-0.065827961034214,0.127247348445696,-0.0253023213533228,0.116321012714658,-0.161884700162007,0.181444324361952,0.0308018123706647,-0.083666457800287,-0.100353428024158,0.156046210771368,0.0615413625000591,-0.0976628340825932,-0.146688464303005,0.0156419566518477,0.08916955176617,0.0749843525687598,-0.130248601200142,-0.0720101848710234,-0.0549703691121107,-0.0969245354987188,-0.0149773186157591,0.209343770707901,0.0590760011543775,-0.136001381775567,-0.0961534616874295,-0.00453128843342752,-0.0020156761621829,0.098181791404412,-0.0103799077714962,-0.0184137354920875,0.0272224837309601,0.199074646289208,0.252095831483967,0.162164051305682,0.132805474519281,0.228790814158048,0.27764625774668,0.151660408906208,0.365175913981362,0.284733877465733,0.103431966587289,-0.0764175778008703,-0.119503083403133,0.147910342062105,0.00646119241468483,0.32189532660818,0.095374169526751,-0.0528704550930355,0.0251444207470261,-0.150114904344988,-0.0326372532077507,0.564983575972285,1,0.238461504321738,0.090780834207266,0.156657053627572,-0.0188591326135901
"55",0.0377979716755541,0.041105624062799,-0.00271432294020498,0.0314169088104232,0.174154852469241,-0.253988872980005,-0.0737917428807905,-0.0105208515913112,-0.0626947026077539,-0.133606120126739,0.143567581815091,-0.0213741898726242,-0.0791939089388793,0.00891462799211387,0.0433231299886745,0.020474180550342,0.081664153324918,0.0141342584646679,0.0647583545884333,0.00695510710360578,0.0243457385932769,0.118471536266323,0.055081706442368,0.0373163599826265,-0.257040684557386,-0.118400977910185,-0.0995749153094902,-0.2036155112433,-0.0380691848406,0.0755951639390783,0.123788456051392,-0.0449328720074494,0.0767689836177787,-0.0398938138731205,0.0885143653076789,-0.206730115376247,0.0424443049281371,0.050130467368898,-0.0748059577989287,-0.0533030434248346,0.124518507707131,0.0527805975274673,-0.148988478944102,-0.016744969808202,-0.102442899022059,-0.139397863845534,0.0401866446008287,-0.0110945263156197,-0.0772696036977314,-0.0104888511501576,-0.0708848304093179,-0.0772662025578818,0.27183998461339,0.238461504321738,1,-0.0716948094531962,-0.0464259400873708,-0.0455524236680154
"56",0.0974592899203505,-0.013520662927504,0.051037633908593,-0.140337663203179,-0.142799472898684,-0.0891704824864223,0.0356515253593944,-0.0380617349771468,0.070523474058963,0.055269216624462,-0.0586700156859511,-0.0417915854516717,0.194049861530096,-0.0680700578438708,0.0616380240688932,-0.0896496164419844,0.024432291561494,-0.0746622981794273,0.101104373476502,0.119246483414531,-0.0331387421235508,0.0991528414198098,0.0293477125259366,-0.0383659634112887,0.0491400906991644,0.02557583696352,-0.121454597819416,-0.00439333580231742,-0.0169424452901298,-0.183672902332416,-0.0134194295157773,0.073718874589415,0.168286238475205,-0.108801552246338,0.217139280479005,0.149097351798516,0.166504598020682,0.161667653078887,-0.0774273761178265,0.0830854162887028,0.0534950526074988,-0.0867176590500092,0.0340762198185149,0.084635993895877,0.203722806492241,0.196751215421361,0.0283382619464665,-0.10677406589475,0.234247370486386,0.00374594696149639,-0.0132075690886805,-0.190383737103779,0.015265861500194,0.090780834207266,-0.0716948094531962,1,-0.0254070127187623,-0.0790550458299356
"57",-0.221671633489513,-0.0906110391531385,0.0575420079434199,0.0692027384001873,0.131710239105492,-0.00179250762502999,0.0817345671151135,0.00432143068685618,-0.182657597097373,-0.227285622651786,-0.0468648109298135,-0.0460487370715346,-0.09888175611328,-0.0819957152723127,-0.0603477847476477,0.0850103546807212,0.0859870347513021,-0.1355316323847,-0.0704046251349686,-0.023698071392582,0.0804303344929808,-0.0684502086380466,0.0747225201050203,-0.209435279250115,-0.153022005016328,0.070783528198185,0.049792510352362,-0.0749352593575646,-0.157172314638495,-0.0652205590456848,-0.0147143541960914,-0.114140321102445,0.157414622483523,0.149616636643944,0.304454202954502,0.174571180876382,0.160343027109558,0.0713786586798511,0.188251549796611,0.139507426363511,0.216461213397737,0.1995489576124,0.101489998300201,-0.162352940543805,0.19428314146374,0.257194104200897,0.101509615141824,0.222226816435907,0.0959564379428319,0.136085857556025,-0.104345322754086,-0.178457306125776,0.0783024721444518,0.156657053627572,-0.0464259400873708,-0.0254070127187623,1,0.0124540601641249
"58",0.186889645231736,0.0800716009333031,-0.197916018986102,0.0862101725024351,-0.16474119569964,0.142414396024673,0.0774459677581194,-0.156902115790319,0.107928066331769,0.0730230863019468,-0.037962892105047,0.0833505068019772,0.0572500976117287,0.0331611571106806,0.00263597276532057,0.137692987767038,-0.0481989268677997,0.0437817835720221,-0.112940335110437,0.1893735033595,-0.0400763113862764,-0.0733274694375574,0.0836160593569251,0.100755900506093,-0.0255103344491766,-0.116861316069719,0.0730846625976063,-0.0252259878732371,-0.0818111940148851,0.141868358155781,-0.106599745541456,0.0708764823346697,-0.051260947991583,-0.0848412701689732,-0.0414689627071563,0.0257827760519734,-0.202573201656698,-0.153646464232484,-0.00897601690569793,-0.108911628376382,-0.146030400741451,-0.177818659685885,0.175965941904707,0.0996339687873591,0.0740120384520602,0.111752757789997,-0.0888578546466343,-0.185907691733913,0.0424419442078272,-0.0579228208420863,-0.120356677687708,-0.167703402393206,-0.0038883644684925,-0.0188591326135901,-0.0455524236680154,-0.0790550458299356,0.0124540601641249,1
