"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.025553632227611,0.0199826626389698,0.0479111313266214,-0.133685390130208,-0.109519012225497,0.0863312100035322,0.149367948873784,-0.0139586672649392,0.100014151541236,-0.0581330437842978,0.0150003392062788,-0.0150682073327547,0.479738865574398,0.00114537504556984,0.0379571474578518,0.00027349464873771,0.172081542325354,0.010460262028439,-0.003227398229665,-0.0305523029721639,-0.0650558525684315,-0.0675305866360561,0.160690882759273,-0.105746740195474,0.0187395517027634,-0.0598332550067219,-0.0135116914152667,0.0972976917129789,0.0880144028595181,0.0250499626747611,-0.0604363777762747,-0.0832752564207615,0.00023079027804976,-0.0387114000007576,0.0743348393363314,-0.139529693623279,-0.0521334987425177,-0.228886631016615,-0.14773440537268,-0.0254811510635553,0.182947683553557,-0.122312051921501,0.12770261473796,0.0268823526217424,0.1838225512917,0.0605004285778641,-0.0213660978238894,0.0743173753311399,1,0.176644959200168,0.0164026623831862,-0.0245569021402213,0.0271963885522829,0.0616243148949289,-0.0250137069098358,0.0553589124087342,0.187962245442466,0.0983891070146826
"50",-0.104107019951247,-0.0102114804635255,0.210542747795627,0.0737745551557083,0.00074962424529785,-0.0761051995467096,0.130849728396995,0.109717678379355,0.0161555986887603,-0.0569167184936466,-0.0511849017648876,-0.0615395469590986,-0.0265682465031486,0.221281916765745,-0.0015236742216895,0.0372524863974871,-0.034948530957373,0.2540091099003,-0.120084065345189,0.0519740041381567,-0.00269872819266748,0.176439995585414,0.0184084314791232,0.0475805104406011,-0.00215420768167095,-0.020851976323207,0.013743949258884,-0.0257182648133459,-0.0367400141935756,-0.043878014763333,0.0373183461364696,-0.106695989452538,-0.0126014164529978,-0.0964312917512426,0.159384415202513,-0.0410305829675279,-0.0100678141948711,0.0141779347724517,-0.201897309675992,-0.0985828738538859,0.0932278531545213,0.107228348077706,-0.0932584584890948,0.43758836734973,0.0728933518597029,0.15539885035602,0.183951954372357,0.115873083012911,0.176644959200168,1,0.141573172222464,0.102386677221822,0.0502426699830116,-0.0715938253869602,-0.103969601085078,0.028749410605445,0.200986469069406,0.0482201481309587
"51",0.194760356586137,-0.014055379318729,0.001914166381781,-0.0141516050449496,0.271833279215063,-0.0562355952715575,0.0276495379293387,0.0520547275152425,0.158258681119266,-0.0677727507303933,0.0444075826340951,0.0472853717071238,0.116870505300205,0.113824323254421,-0.0137379768623572,0.134410028582913,-0.189011712494164,0.166743233018789,0.0333786724198245,-0.07454407552335,-0.00450098611079904,0.143590683736324,0.191324023321801,-0.0623274444559126,0.158174671296872,0.0741675090100774,0.129602720881701,-0.029822972717473,-0.205212345243053,0.0184384694011252,0.0306861332568649,0.129587203759506,-0.0306150492611181,-0.072219770335956,0.250699269182707,0.188721957557479,0.129650249452922,0.141801363961767,-0.0348784375973306,0.0397990416014554,0.203814600914198,-0.0861131554904143,-0.038425338161731,0.0294699294845521,0.129877205539895,0.16927591193633,0.0180684563800195,0.0332020078205771,0.0164026623831862,0.141573172222464,1,0.400784232401433,-0.104577860848479,0.0510168172365036,-0.015311900559822,0.0148485480295212,0.112251928715336,0.0865035364704894
"52",0.199046470247245,0.0731455607852166,-0.141530744682519,-0.00167570458864812,0.269231403265683,-0.0515836402753059,-0.158879336901193,-0.051579997519935,0.0998655601641209,-0.0016749232083493,0.133631301819715,0.136961560360316,0.00506569148322846,0.175867190583255,-0.0764764227214277,0.19648337006143,-0.096359991878288,0.0199329542182222,-0.200645867694717,-0.0926592145854713,-0.0266882366599099,0.0263905386716229,0.0863763819252686,0.14633375999318,0.310108958141779,0.129749101558931,0.0866931754445048,0.0742178360438515,0.0706552235257604,0.109386138603184,0.00168959679699816,0.103997011560219,0.108198388849552,0.0509601747258775,0.123949629180698,0.0340267221449329,0.0463674253433405,0.0966967747590659,0.021038715593266,0.0473408245462758,0.067838275399497,-0.0501912877044934,-0.0463782384768867,0.122990231414557,-0.186628206346448,-0.155823476884939,-0.218907282603344,-0.190715632180495,-0.0245569021402213,0.102386677221822,0.400784232401433,1,-0.296735142936354,-0.0383030426952562,-0.12704381002848,0.077030473558545,0.0314307571723885,-0.122170734109002
"53",-0.187321441358986,-0.171388573643546,0.00210367257339494,-0.0231407802321171,-0.161848544465392,0.0414484316804973,0.159422015912422,0.207449278657067,-0.0691846490302636,0.0656496069309474,-0.254044182082508,0.0118710291519941,-0.0481436933718514,-0.174888897040164,0.190034262849229,-0.105581871889111,0.156124761645751,-0.15770226877117,0.0417585026227277,0.0330195629290948,-0.0702236194437374,0.00618683124673256,0.0413284600566899,0.0177491098952944,0.0108635295625252,-0.182213158087047,-0.107875609674248,-0.235340046380194,-0.0171093792235722,-0.118562209779336,-0.189727748960623,0.0229462099353155,-0.131724461253905,-0.215172054834757,0.0572742639327274,0.0458117691675937,-0.0259736647141335,-0.10337540113995,-0.22855450365914,-0.282697858921475,-0.0763304499880667,-0.0712097564314279,0.115553696300869,0.184710191959902,0.221264121331416,0.124631920291567,0.0901055800697842,0.00824596713315551,0.0271963885522829,0.0502426699830116,-0.104577860848479,-0.296735142936354,1,0.147543283087281,0.0841793935285548,-0.00867505413527418,0.026421362544785,0.0139275971459314
"54",-0.0302075375947375,-0.0242621888681902,-0.0279053347200633,-0.0683387547585316,-0.0109459692278799,-0.0710761337897795,-0.212600697733339,-0.036927983974876,0.0369750845361813,-0.035940331168128,-0.035964021410315,-0.11711360878256,-0.156936556491097,-0.144287347900802,0.169205084639314,-0.0455435324273231,0.167284086778739,-0.104384075603049,0.0709188808422095,-0.12178145542197,0.11479614493517,-0.00782989018841573,-0.0160614092090158,-0.175073056054339,-0.0335935634362852,0.0533926485614763,-0.108653933738832,-0.0718412975924177,-0.147290391274049,-0.171491303937569,0.0373642442903208,-0.00679513810908969,0.019741315484796,-0.16808023271156,-0.225105649540496,-0.20936461348318,-0.0542644785079059,-0.160521200315078,-0.121870092443692,-0.202555943125001,0.162083843976194,-0.177452429046934,-0.0445669654123102,-0.0636637466954061,0.0394530948311193,-0.138812391014255,-0.0652367195194371,-0.00981957701978149,0.0616243148949289,-0.0715938253869602,0.0510168172365036,-0.0383030426952562,0.147543283087281,1,-0.115246809461617,-0.0165523842371451,-0.106289737799215,0.0396956804017598
"55",0.0365634065959025,-0.0830045835994846,-0.07391459588492,-0.199536951037694,-0.0377836272652378,-0.023401431713898,0.254989876912642,-0.193417512373316,0.0396731538226767,0.151446826124935,0.0233321263890888,-0.00859545119152044,-0.0256680268753161,-0.140427581279678,-0.0135349233828553,-0.11496884045169,-0.0701618902890804,-0.205456319323636,0.0399631182370621,0.0615134025631222,0.002815238919587,0.0364537336556039,-0.00575046908339888,-0.011143853973302,-0.119143485856513,-0.115945587632041,-0.024989198376788,-0.0228510159438964,-0.126525410122788,-0.0505703932351647,-0.0133101687729581,0.0195830838301803,-0.115704005005609,-0.122265207261187,0.0625054278954293,0.161110160227514,0.0356392716007442,0.17995031284875,-0.0460129753780412,-0.105862900678074,-0.0705869984530986,-0.0648117658746974,-0.00034535302047493,-0.00607819420633408,0.155767097760887,0.0728687924300807,-0.165383595197173,-0.0457232566465575,-0.0250137069098358,-0.103969601085078,-0.015311900559822,-0.12704381002848,0.0841793935285548,-0.115246809461617,1,0.20007986388588,-0.00296000469819107,0.0455267930635597
"56",0.0389029600747852,-0.160505455599714,-0.0899873661552718,-0.276421793667692,-0.0757681358437376,0.159962073811664,0.116655462579888,-0.0362268314969197,-0.138497286563263,0.0796286688888355,0.174393320109575,-0.12688666213199,0.0338757406691652,0.202258259190695,-0.112291813566286,-0.254688221529043,0.106947184378052,0.0391393143784747,-0.194865588625819,-0.0239138027895606,-0.105488071432669,-0.162957492141399,-0.0569783423479787,-0.0472963779323886,-0.117553614700803,0.0574871981094702,-0.0502395265858868,0.180412302293334,-0.0143416130330094,-0.17009378949222,-0.0898383091155472,0.016835064359848,-0.179386895595238,-0.184955618600328,-0.0173444521716513,0.0909217758049109,0.067313790756668,-0.0561371159243079,-0.161068759021987,-0.101537961803975,0.171996699420392,-0.0876477826631668,-0.00165466145518541,0.0259906485778218,-0.00499794004140175,0.0542818350370643,-0.0146502416987442,-0.0292364497338928,0.0553589124087342,0.028749410605445,0.0148485480295212,0.077030473558545,-0.00867505413527418,-0.0165523842371451,0.20007986388588,1,-0.00776512529354584,0.0929352158597004
"57",0.0728711401619377,-0.0143396766648386,0.126305681166389,-0.0376221319431569,0.131832875000098,0.0240934474854931,0.0891062868446702,-0.113895556083704,-0.020643620707488,-0.011616956503811,-0.0182933789591929,0.212998941867554,0.164565697221158,0.0511443989841367,-0.00317571481273673,0.217775674055761,-0.0935406836441698,0.0636224657453022,-0.0350822914223376,0.11801205447362,-0.0452217995366251,0.0222323708209838,0.115652212769524,0.16136328638765,-0.0370876702763926,0.0685505907469165,0.0213512401183646,0.0165998048723987,0.00822423370366967,-0.0973805369515021,-0.236253998855074,-0.114649092409895,0.0710370967186727,-0.0229161292254605,-0.0363938626049102,-0.168554567237847,-0.0313824993441854,0.134214471231233,0.0031345885553741,0.144741094380801,0.0727228501399059,0.0268497117156925,-0.0894258212817656,-0.0399958061455641,0.09106464372346,0.206358790190943,0.07080883948182,0.0535222958904378,0.187962245442466,0.200986469069406,0.112251928715336,0.0314307571723885,0.026421362544785,-0.106289737799215,-0.00296000469819107,-0.00776512529354584,1,0.162944679275906
"58",0.0189661385903501,-0.0158770031948634,0.0240619352830063,0.0918918272297675,0.0338344047562592,0.153795798655992,0.0965559248777159,-0.191074038238116,0.034487286443272,-0.0416708112382505,-0.0311782358479086,0.190099142030042,0.0622890924591799,-0.024599673672824,-0.0423504649706465,0.0640623980507775,0.0646307532572745,0.0306604698126794,6.02745642139612e-05,-0.0902226736823525,-0.0481931402213264,0.0399678696213169,0.0902757338358828,0.00710195652273648,-0.25873848328986,0.179569688787534,-0.0907420446719698,0.196341260684349,-0.0240958954319096,0.0105221119220995,0.0916395805330472,-0.168209308965363,-0.00798663469969886,-0.164866621493105,-0.107089598758375,0.00093624983784189,0.106399209662388,-0.101847671233264,-0.17093468005862,-0.0500038306025046,0.058801754290134,-0.0120138966439572,0.0409817359370945,0.0376252726226376,0.0529172223927916,0.0394383452438546,0.127865488462269,0.213502830939354,0.0983891070146826,0.0482201481309587,0.0865035364704894,-0.122170734109002,0.0139275971459314,0.0396956804017598,0.0455267930635597,0.0929352158597003,0.162944679275906,1
