"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0668070048348537,-0.158579229005985,0.126261666694587,-0.147699469805139,0.0313335216507141,0.0222309958343734,0.145985659539804,-0.0639739191684179,0.0522916785630963,0.0365498313757208,0.0967160187426577,-0.0807235066603696,0.371721507459979,0.0287998882220037,-0.129519118561216,-0.159067716525275,0.240776544334923,0.099565594851622,-0.0500223858183559,0.0159537852265152,-0.184762512042757,0.0886298906951879,-0.0971293299370693,-0.0388765167385834,-0.0199095137713081,0.007444756528383,-0.0149565982934848,0.0982866219380827,0.0512485226139455,-0.00018978093957233,0.0358452625682704,0.00150522805158555,-0.176084093800001,-0.106590263421982,-0.0701146907384662,-0.0528032460706528,0.120642816242624,-0.0188109823435039,0.184694416177958,-0.0436005526942726,0.343864041498487,0.115164826592095,0.398834528568023,0.0856418850378685,0.204431456549185,0.0104421841035736,0.134754182834037,-0.00407958231204695,1,0.195689598407437,0.106873495407663,-0.107771349406538,-0.0508359178747572,-0.147658792083841,0.097430460396687,0.074506200664403,-0.20330304040485,-0.132207108727263
"50",-0.273548519537476,-0.0181099367501479,-0.0558782407531883,0.00084991515160554,-0.126894973346673,0.0339736013397272,0.170810320304369,0.0880856238702677,0.0451569940231307,0.0876847727362281,-0.143164537629388,0.0747238881543728,0.0644992408362667,0.310766094719473,0.103880592302144,-0.126367338341226,0.0723676122430986,0.142534452555005,-0.00084908511759402,0.0773559176691727,-0.00092671395316623,0.0730275482306584,-0.0156862142440468,-0.0112008304423171,0.134642513003955,-0.127549990326338,-0.0829929633224707,-0.18878912140805,0.0573309256485384,-0.00333210694191699,0.0360736043244241,-0.0302860198842573,-0.110165861086697,-0.123664474065874,0.0719858322094831,0.106973743276786,-0.0356095083949684,0.266847348067239,0.0318266102433772,0.116719265104029,0.226906125449212,0.3285600971215,0.214243709278851,0.398345119162306,0.172575978883014,0.111642926553715,-0.022487215754004,0.0549504128906946,0.195689598407437,1,-0.0739643608930314,-0.30321378035856,-0.0114452207878347,-0.0355692923610682,-0.153118262536191,-0.0142658948460469,-0.097276374686438,-0.0169426910813583
"51",0.204195010204366,0.0576105489286617,0.0573588493579901,0.111981525463299,0.0399649293199879,0.176810065851686,0.1306147198939,-0.0638220571370221,-0.202235490812962,0.0510734600720902,0.133420642686195,-0.0887706739921408,0.186310597902188,-0.178656309394736,0.167795974620451,0.0899184612504865,-0.0357336439275208,0.11663358076967,0.111455968996095,-0.0987326305275668,0.193357726495948,-0.201744769371517,0.0371123231503985,0.149595762042241,0.00077698398665514,0.129385486413274,0.147280088785708,0.0776427075515801,0.04867168388017,0.207368647178418,-0.00870861889364503,-0.0357125866265283,0.153041068807923,0.23412242989269,0.112060569298409,-0.115419884269893,-0.0861517262372545,0.0397200215156076,0.0247434124823757,-0.0393316772192235,0.0324308157375909,0.130385492828905,0.0515542186584029,-0.00410415763758686,-0.0462858593443832,0.115063375257655,0.128172826686412,0.0687385078771703,0.106873495407663,-0.0739643608930314,1,0.419962879404439,-0.0283080225114001,0.0997454032124433,0.0483327180944217,-0.0657092462536758,0.0730531787840283,0.13596343558377
"52",0.19214767376167,0.108827822741276,0.0862620690622608,0.132322437718162,-0.0667029446153707,0.175235183034221,-0.182651949427224,0.036360833734417,-0.169529596958223,-0.181327710224389,0.122043591809373,0.176339207029222,0.0176980973959216,-0.220641659172655,0.117816639504348,0.238536407431359,-0.0217947906748149,-0.0392753504389491,0.0337257337184616,0.0140310280411865,0.110721553057539,-0.0589626183077016,0.0586277621069764,0.181153375518843,-0.11538942728693,0.0563570902004547,0.262396932039871,0.139002547594239,-0.0568773734033658,0.141998471341825,-0.0702169645748728,-0.108809515431046,0.129050270083709,0.179412819409571,0.00442674285575672,-0.0816565777042669,-0.0934778699286803,-0.153341395256386,-0.217411699895253,-0.0444976381753234,-0.136615946872401,-0.0609220297256541,0.0297457944867547,-0.0991596834626264,-0.136979492860044,0.111467023633799,-0.00455189684647509,0.067983602489533,-0.107771349406538,-0.30321378035856,0.419962879404439,1,-0.0241329685316471,0.0250088907942465,-0.0578117172977254,-0.106679901142495,0.133194689282897,0.0302536714303112
"53",0.0695502006816832,0.0420886018070117,-0.0081680615092464,0.186360745477524,-0.0814915054734149,0.0608754189711237,0.0595740153189873,0.064587348522092,0.212293314093104,0.150209182820345,0.147253717196352,-0.0138635527591227,-0.0878709331364152,-0.0777542350997078,0.0426972760442723,0.0182554877579836,0.210097982585252,0.0509702596348274,-0.114337220249662,-0.148699586841756,-0.0561131562626623,-0.0432277765624837,0.147907895373315,-0.163651151384736,-0.154141578581107,0.0865684360486302,0.0386255324215231,-0.144361641904223,-0.144461158897753,0.168999609246944,-0.121859018631992,0.0821571964765212,-0.221783461948632,-0.122673472477462,0.0883001514768794,0.0508184640885828,-0.172563759646079,-0.0657406733471652,-0.395599016761465,-0.300412516388417,-0.242766154645552,-0.0984779914762079,-0.00345361677506768,0.0731229600812127,-0.12927209909134,-0.105164021222036,-0.187526308156663,-0.147273242447529,-0.0508359178747572,-0.0114452207878347,-0.0283080225114001,-0.0241329685316471,1,0.448755454598546,0.116481207294807,-0.160801010560516,-0.0925175729877032,-0.0520125716268639
"54",-0.0858222550506206,-0.0490910968775098,-0.00915018715136396,0.102808414808786,-0.166709824612248,0.0412059434474947,-0.0726243877208115,-0.0459642010148998,0.0608358686104746,0.106287195691082,-0.0631784360113681,-0.00047647607870571,-0.0357164412133347,-0.0327951751722558,0.0150679551369608,-0.0719803014161926,0.19918541645883,0.136839031624228,0.00520867796238089,0.0279068531068125,0.0343150106694914,0.0277000851871646,-0.0068714999495291,0.0873635733491431,-0.0480632235289953,0.0622332168167054,-0.00573174580036967,-0.14220947065721,-0.148813060112708,0.00199937936833674,-0.0597870830255612,0.19201500762272,0.0728451915491302,-0.0568221014359222,0.15985122661816,0.0305464494847548,-0.0784205407421293,-0.149459104216782,-0.180608273027221,-0.138103929845198,-0.137401002881634,-0.167158142487514,-0.0767243944787484,-0.0868735449010594,-0.0886528883932258,0.0255829672949301,-0.153649958650799,-0.0265518464892475,-0.147658792083841,-0.0355692923610682,0.0997454032124433,0.0250088907942465,0.448755454598546,1,0.131278203956595,-0.00298721808679301,0.0783506398042997,0.144838442546695
"55",0.019045655477022,-0.00912518074522479,0.0972244562549403,-0.0768901181170574,0.0159048744082534,0.0640809267603078,0.0368256207178063,-0.173776999173435,0.0997620757185481,0.0671351875436916,-0.0132165949784247,-0.034507158072156,-0.0408187159828549,0.0596995996848443,0.0231932100548185,0.0290081907902837,0.0655573264026163,-0.219223467212928,0.0206563192543954,0.0479188563258602,-0.189070011112323,-0.0799066184131366,0.22711312698373,0.117513035106126,-0.115215997363741,-0.0256400528991039,-0.141949723615842,-0.0694410303747675,-0.0489068783045384,-0.102421318809638,-0.0787873157888834,0.095601692753168,-0.0585124348099979,0.0272558519508447,-0.285729903628259,-0.235420186831005,-0.143371405644429,0.00072486685094501,-0.00297496347547411,-0.0160028299967651,0.0486565420292081,-0.0432689359149998,0.188387475956029,-0.0483839965901949,-0.0767200231868524,-0.255191201002519,-0.0295263480866287,-0.107298300747647,0.097430460396687,-0.153118262536191,0.0483327180944217,-0.0578117172977254,0.116481207294807,0.131278203956595,1,0.186156917061028,-0.0864463758342013,-0.0135027448490108
"56",-0.0496680755787174,0.0850541833518769,-0.0170591660312464,-0.0589759634674941,-0.0305401384701663,0.112718252970694,0.142156783633807,0.0188415020525862,-0.0559992538274401,-0.0587111007471829,-0.0578247230727871,0.0226515391790136,-0.120178036792249,0.064694013522969,-0.0235374464052865,0.0157555905198204,0.0464475909328756,0.0553314812680074,0.0727160934906468,0.0343220187988224,-0.115872638853301,-0.0343122930792494,-0.233679569419986,0.0672230963673178,-0.124963636268918,-0.115909458043328,-0.352218343133389,-0.127750455522387,-0.102486964513429,-0.0773497784226799,0.0724108153060481,0.19118929472452,0.103646160053474,0.113815170500131,0.0739973776387365,-0.0686679948145891,-0.00579051665015798,0.061291281520059,-0.0813689117292616,0.0510387318946732,0.208018355061397,0.198408549639346,-0.146965730570378,-0.163793505586729,-0.0654786589487173,-0.158768328068495,0.0567357826856189,-0.135257776899731,0.074506200664403,-0.0142658948460469,-0.0657092462536758,-0.106679901142495,-0.160801010560516,-0.00298721808679301,0.186156917061028,1,0.0271705982676113,0.0461626487552712
"57",-0.0107124167389663,0.112799515716775,-0.069977309774795,0.0737935204615093,0.0815314804001512,-0.0636111957672045,0.179090095778577,-0.0320384734187938,0.149426799681533,0.199491392531483,-0.205066764900666,-0.0247951300077359,0.154929543735749,0.121178669754958,-0.0410240587077363,0.174602329515895,-0.127438797326325,0.0414840558296257,0.0593420534623961,0.0165811270774332,0.198733173463093,0.0467489464394168,0.0312311360005796,-0.0166048821488065,0.111396096928674,0.0493094429113891,0.154258008329571,-0.118027002870269,-0.0051241239116221,-0.023168116671408,0.0274969463968216,0.209758271391745,0.0151037338056061,-0.0574852694873509,0.114343348620164,-0.00296190848684569,0.0753357881209587,0.0816523420889904,-0.130682448268321,0.115873043342245,0.0442320195189436,0.0978747184295226,0.00340189597039926,0.0680519302013775,0.24156501104403,0.150560036110744,0.0246449455008291,0.114819094696771,-0.20330304040485,-0.097276374686438,0.0730531787840283,0.133194689282897,-0.0925175729877032,0.0783506398042997,-0.0864463758342013,0.0271705982676113,1,0.155168298923011
"58",-0.0936665904012271,0.118099892404244,-0.217784085100461,-0.096276432413335,0.0220234850793836,0.198794396284798,0.261514978642562,-0.0121889079463779,0.157191754266794,0.159589849036345,-0.108582752780204,0.0510364133486009,-0.0600704097207375,-0.108297332033456,0.0734597156426921,-0.0383438635996613,-0.126897293231252,0.174223394927609,0.104320974267414,-0.0750700981382483,0.0484105150650736,-0.0317564926885978,0.0799568111883803,-0.0478137464879532,0.0800774294257818,-0.0162367300431061,0.120835611590327,-0.0190823336443876,-0.0607094882678182,0.00722721142923311,0.170421997979071,0.065884917380078,0.067304746256503,0.0614630776668404,0.104477585333079,-0.0569361269977093,0.0321787504424913,-0.039440915553857,0.0489478687469804,0.0221587898796691,-0.169555634226208,-0.152612015623733,-0.114296657081515,-0.0670208177744293,-0.110945081717747,-0.083400808795938,-0.161560497943599,-0.0626756477539703,-0.132207108727263,-0.0169426910813583,0.13596343558377,0.0302536714303112,-0.0520125716268639,0.144838442546695,-0.0135027448490108,0.0461626487552712,0.155168298923011,1
