"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.202001143691253,0.0666521048382095,-0.00672256148311738,-0.0571328954850186,0.105871629646237,0.155290310473723,0.112556815379427,-0.0399159153110843,0.301734639905293,0.0646586246685094,0.0157123379359686,-0.131173910170028,0.496140601980759,0.157211884795346,-0.0530135294885876,0.0867568332609916,0.214247531319002,0.065189026657451,0.0652228401172896,0.0957663212724488,0.040834642378341,0.25936042653624,0.121208941567843,-0.0828070384715854,-0.108840214356103,-0.173040449947217,0.15759876459631,0.226168812185533,0.104378184185325,0.0944105399135683,-0.0256629077657675,0.102378129148582,-0.012508841078491,-0.197450151944653,0.0962318180190481,0.019044535572721,-0.218756676109374,0.00446476063173743,-0.100548959990464,-0.0359225099427434,0.426695131950893,0.201711483927137,0.669292310299854,0.279197142253374,0.177850437363685,0.0752598425740759,0.0305684458435116,0.0313608541595454,1,0.377997882161342,0.0664034101142691,0.0711143062342821,-0.0846457436653785,0.0259017058933238,-0.139828172181338,0.128414768103979,-0.0953303641747635,0.0220333797623998
"50",0.00683767116422318,0.0963273630226021,-0.0140791825155277,0.0537126345189437,0.0451222104294812,0.110406904342063,0.286158005009531,0.181240291895604,-0.0570475051561228,0.0299785166105209,-0.0536828200316589,-0.0501628647242901,0.18978309535028,0.480923028349959,0.116888400503963,-0.0761124656040844,-0.0902906464489792,0.466679590177806,0.0890095693786684,0.105905134683978,-0.0152324983209087,0.195326513180055,0.109652224178763,-0.0735239776360362,-0.0990842285260437,0.13601508926356,-0.00978511297025769,0.085451518589134,0.212463358376163,-0.00582873970360162,-0.0487706058668343,0.141389065155089,-0.240459421134323,-0.124757650237009,0.0429079695784431,0.0712657902721014,-0.174981943386567,0.166037917608928,-0.269237024578363,0.0215080282455259,0.14281131330364,0.32731555295572,0.4691206872413,0.492731541964416,0.0667329169418141,-0.0447236074490574,-0.041273732566266,-0.0298836390728107,0.377997882161342,1,0.0317423230785818,-0.0263062493314909,-0.00480608535366431,0.108630147976706,-0.00138856811253719,-0.0364209751054713,0.12658524904124,-0.068311470413524
"51",0.379118392614332,0.278228292514737,0.1160129172768,0.0572663067630875,0.0479531721716059,0.168175731048848,-0.0445896144864025,-0.120134355853524,0.132525452872378,-0.0613836495576791,0.0581960647935641,0.120921005466813,0.147986225014377,0.0884592196858898,-0.00182361381340361,0.0591876502535941,0.0795363314961316,-0.0646458304788913,0.0427327866967091,-0.126895257790492,-0.0918585105594673,-0.0720026499997068,-0.0655438074342693,0.0383874989073846,-0.0428879600019353,0.0150897721957536,-0.0274325449979786,-0.0443223883001687,-0.0918200998113948,-0.0853620604217707,-0.00966996055050508,-0.117644130737606,0.162868511539016,0.174434648003613,-0.0594671480051554,-0.0391076092648612,-0.16304064410614,0.014628437949844,0.197879364620557,0.2242167297154,0.0628174348033254,0.0864019736329801,-0.0786053513357022,-0.178982619204324,-0.23469057786879,-0.0225112232148846,0.0270743597108641,-0.00575498579216702,0.0664034101142691,0.0317423230785818,1,0.645230101062968,0.150778812200901,0.0189945746841113,0.0515746219750338,-0.00581599765791796,-0.00606683190704471,-0.0440120587289096
"52",0.335125016520545,0.299211753505792,0.128633821065515,0.0351414923739077,0.0699878694356726,0.200955936952747,-0.120888169893094,-0.190272037305682,0.229892769204775,-0.00216095846146465,0.0833725333397892,0.174959685105605,0.177092566139805,0.108960825107538,-0.0293083698616416,0.0944124094070476,0.0502055969096803,-0.113751957169381,-0.0408949216647653,-0.139131737059258,-0.0977686267332084,-0.0333269299846355,0.0194029525765468,0.119412862298024,0.0268556642804015,0.0843609424285654,-0.0244236659300902,-0.121977895512419,-0.133694753206031,0.116529883321241,-0.0342265149256644,-0.129868689556374,0.0716813720319196,0.111778507643219,-0.176949065435459,-0.0856112679362799,-0.22456656394496,0.0400505198130139,0.171758867541336,0.164223091841975,-0.0659002555735241,-0.0735233065045332,-0.0261828521735947,-0.2430728616203,-0.23558790737951,-0.10488210335102,-0.0248214175268376,-0.104680998705307,0.0711143062342821,-0.0263062493314909,0.645230101062968,1,-0.0399637598182241,-0.0182145805764653,0.0689705427730225,0.0665482042577658,-0.0744253571967493,-0.0867650078000163
"53",0.195054489495404,0.0538625919929663,-0.0382469624510065,0.0272897384743321,-0.00442828177999429,-0.0113041462156706,0.126705387833157,-0.00326856974431535,-0.00938026503795754,-0.0811222254684918,0.147319511488368,0.0210590782511605,-0.0815982577857155,0.104265791409335,0.151748710119896,-0.0422411155860686,0.101477572566652,0.0569888934217903,0.180911215588362,-0.0659982945615202,-0.0325088289904502,-0.0598187405177621,0.116189346817319,-0.0406713707117105,-0.0402484834257976,-0.0228252006313319,0.0398773557302435,0.0440143983295366,-0.0605413154240544,0.0566229288493746,0.239641828647931,0.231093916506791,0.331965388851294,0.172926320963575,0.0494530648336688,-0.0120063978129837,0.203025545856965,0.066959574588702,0.0174551954027491,0.0816455851205878,0.0214599942822985,0.10378640428656,-0.0213709885858566,-0.0844169267294276,0.259693898057939,0.11747085230048,0.00691434969698588,0.0555388858007666,-0.0846457436653785,-0.00480608535366431,0.150778812200901,-0.0399637598182241,1,0.49175826733538,0.00186833017901357,0.0986348305084565,0.126369536380741,0.116018527051834
"54",0.0541992207186679,-0.0863488844657662,-0.0720287079109867,-0.0166468098774061,0.00764425277442131,-0.0504106806860035,0.116254929123402,0.0977057165294475,-0.151789426679945,-0.169938465387794,0.13368801132615,-0.0819950421524332,-0.154620014462168,0.0864546580398544,0.0597071276569003,-0.295957491124192,0.110683760755593,0.0476808633596335,0.00878199570715053,0.0713374991652914,0.152438631380142,-0.0306751836256024,0.197812186088973,0.0223594984191902,-0.13278525284456,-0.0455708250301009,0.0901225115554574,-0.010724565617231,-0.0216443163573669,0.0121291365295963,0.0576011284337687,0.126264398000581,0.10074179818043,0.14006505834762,0.179712069283423,-0.106229823654973,0.0469531122642851,0.086557995054947,0.0300208424714009,0.119604328046726,0.111230539695418,0.173466339482161,-0.0435520857667007,0.112567884915016,0.198906583857566,0.057442133118438,0.0774580204820944,0.0892008051669904,0.0259017058933238,0.108630147976706,0.0189945746841113,-0.0182145805764653,0.49175826733538,1,-0.173447145794084,0.096091100881204,0.148559991922114,0.00964802317793485
"55",-0.0594843223775143,-0.0373801684816331,0.0991935139588845,-0.118156606760565,-0.0464268468514258,0.0353272539575071,-0.0721093635195109,-0.165438104886794,-0.0276259862742969,-0.0587911523997229,-0.0779389372829882,0.0486969693263552,-0.0954316366058921,-0.0192487201887633,0.006034909056052,-0.0600437825397189,-0.0212168815765597,0.0358970311116038,-0.015023251093125,0.139031342444436,-0.111146955772519,0.0478279552261112,0.0196631258159841,0.0685046638808607,0.0670200263177751,0.00568507217269385,0.119529900336813,-0.030172706534812,0.107251808835408,0.0392547099493176,-0.109159614654952,0.0333627068908078,0.107260817970928,0.026464431657445,-0.142168700717132,-0.131591306064916,0.00970985681515161,0.0513598259397596,0.00186310479565926,0.112259583497982,-0.0934552954476151,-0.177699968982779,-0.156430099614897,-0.155600476228532,-0.0344208158456147,0.156988678448196,0.0319088972132832,-0.025089977988423,-0.139828172181338,-0.00138856811253719,0.0515746219750338,0.0689705427730226,0.00186833017901357,-0.173447145794084,1,-0.0942880314618311,-0.0168278385144928,-0.0361807447321255
"56",0.138376861445407,0.0947436260549,0.141091497676919,0.0333877361535542,-0.093216568112011,-0.00526506109524122,0.169827836962355,0.129509177511863,0.113958241752893,0.090124611439806,0.184723885025629,0.0498319978571491,0.0137938867404435,0.0286460003577515,-0.156194029899011,0.0653035583965974,0.254197335413542,0.0703697851953446,0.0545992144628594,-0.0416933686555657,-0.0619747760481999,0.0445009350486959,-0.197674549657104,-0.00815380319608566,0.11992294900799,-0.0293890879518522,0.0847365749130798,-0.0921191578574312,0.160244495061687,0.109751138655325,0.227035033052672,-0.00313697257530755,0.0247903496666777,0.0838917286310175,0.0997666407895001,-0.15625111109614,-0.0121476337177737,-0.0608841567087877,0.0926822360318076,0.0742853400016597,0.0555203936309801,0.0849480405194935,0.122649793784474,0.106643275379591,0.153463337327817,0.0239970995240846,0.0711201242204496,-0.00601560907094783,0.128414768103979,-0.0364209751054713,-0.00581599765791796,0.0665482042577658,0.0986348305084565,0.096091100881204,-0.0942880314618311,1,-0.118147332098702,-0.0741504587336301
"57",-0.0665223120618189,0.0198939326493416,-0.0975731467175532,0.0727282750962676,0.384403427648932,-0.0217222583382951,0.150513957563741,0.228130648926839,-0.0720379997868296,0.110813090865494,-0.262889845856971,-0.0025907614786738,-0.125966280506953,0.143148577781647,-0.00295639111306476,-0.0735151040688632,0.0126892364330964,0.0912362999416179,0.0408437294734712,-0.0393158820061645,-0.0186669068642952,-0.214453137749453,0.126278222269804,0.0525195094379536,-0.196826942887879,-0.0151964070077545,-0.145913576387548,0.00305738904376436,0.159554379740692,-0.161890175882499,-0.078506066834199,-0.119575419689618,-0.0364619853960948,0.0024119649803748,0.120977338590484,0.232974343127575,0.0253085538990303,0.113292527484594,0.107838859940508,0.17228197298724,-0.0453674810902516,0.00320960482682356,-0.0129819163633809,-0.0396254084241879,-0.0222688235151398,-0.103885755903149,-0.0307883129993278,-0.144795928573234,-0.0953303641747635,0.12658524904124,-0.00606683190704471,-0.0744253571967493,0.126369536380741,0.148559991922114,-0.0168278385144928,-0.118147332098702,1,0.0992572553864381
"58",-0.0665372845939376,0.00199467996457454,0.11977346765201,-0.00851372222989001,-0.117687660525721,0.0812531756098064,-0.0155740758066125,0.0465836880198461,0.00611132749844482,0.0685504124080099,-0.0625012855560331,0.0648507582830446,-0.105238624977767,-0.0360526113352588,0.0255023764061724,-0.181877040621742,-0.012384696546663,-0.133944377119849,0.192108817333636,-0.0273085000650934,-0.143434793665752,-0.0489141747128371,0.0552222921036749,-0.0889622219413145,-0.0533968199862239,-0.157052303790084,0.0787581174468184,-0.0599986085124866,-0.0671351444938949,-0.0704608917597545,-0.0526222847678336,-0.17734957539345,0.0488778089038563,-0.130230353192783,-0.0761507762597947,0.0555537808287482,-0.122195529570059,0.00970774235088442,-0.11603574572569,-0.0906078748957971,-0.00926862962608672,0.0271404350115227,0.0924974467647668,-0.0638771246703135,0.060976177977358,0.00891775307425059,-0.109456782823509,-0.0125456561006579,0.0220333797623998,-0.068311470413524,-0.0440120587289096,-0.0867650078000163,0.116018527051835,0.00964802317793485,-0.0361807447321255,-0.0741504587336301,0.0992572553864381,1
