"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0679371859232159,-0.00915540289777377,0.023879785597517,0.133314902077657,0.0020140459624262,-0.0390936234454455,-0.117807657325714,0.0972168051581164,0.231561385050684,0.0632526187020321,0.04784928325555,-0.0451803864920374,0.448456014219406,-0.0931331811482742,-0.0618778804818167,0.182702354365633,0.232188288382226,0.151271430102706,0.119462826680143,0.139819829148061,-0.116951681083616,-0.0602280971332919,0.296467720999746,0.172012871639396,0.181043793389343,-0.148112588174649,0.108755237356257,-0.0219650900494006,-0.283611811177599,0.0640571306175561,0.0948143474491156,0.0719873006524485,0.220197949985,0.190626344684957,0.0965588663812304,0.086568463972451,-0.0837272704778563,-0.0492159938407327,0.020720103939818,-0.0049868458611164,0.194320090348986,-0.00692325765676678,0.184413099478293,0.099803377567436,0.166253653672438,0.146399693162997,-0.0852404853007374,-0.267777784654689,1,0.147997530995328,0.0797127249132618,0.170748064191784,0.0404710612140837,0.0792067920194477,-0.032185337393251,-0.116368750420089,-0.110987058396235,0.0759726038248614
"50",-0.0392919296303734,-0.166679641886861,-0.0508326495228809,0.189670854302172,0.0767020779112395,-0.262618803241843,-0.0709807690234061,0.0725852536262069,0.113078167508431,0.1334493151156,-0.102934639800604,-0.152915835503661,0.120962432401498,0.628639306617631,0.00426669455908987,-0.0934177592173528,0.0708780748758147,0.47859167300919,-0.0830300097255671,0.0672266197405255,0.103859173040584,0.0746661593945172,0.349182585793423,-0.0453873630656679,0.0665376096693539,0.0938928945247381,-0.0494880390332419,0.00960459030257376,-0.0461326365283356,0.0308497458652304,0.0793575052175928,0.0745365197065942,-0.160995258555477,0.0204624814814392,0.158568790110925,0.128666802027973,-0.0292499500176292,-0.0280737918156731,-0.00376046348234682,0.147935687584887,0.0850392779824393,0.309518124257,0.0578375360568688,0.25863073941237,0.130390507374616,0.0532330139686696,-0.0835301918260991,-0.0757178812807961,0.147997530995328,1,-0.129738296449329,-0.220392874151284,0.0268000483213694,0.0705646770074278,-0.0392119969290144,0.00230975318545884,-0.0349661998023281,-0.0841334998831584
"51",0.0665785938097263,0.0498313312228645,0.121049413347502,-0.0788755453291335,0.0882240872613272,0.123160250453608,0.103505127470847,-0.0277220877382353,-0.0994976189406075,-0.0793029348397108,-0.165322418617042,0.0908749528471155,-0.0969534265943825,-0.0439383554644272,-0.0558165532385589,0.198352205917855,0.0287181410430704,-0.067703170125512,-0.143792951671508,-0.168368679402027,-0.19077084743896,-0.0581410661786997,-0.0381688670218078,0.0786574782455385,-0.225483507509543,-0.121364240775715,0.0829578750317838,-0.0557088839063795,-0.00081689600235522,-0.0886328874838021,-0.0803965285699952,-0.0716348347058176,0.0820246338016516,0.0705247711326591,-0.18764829401073,-0.0933146486376758,0.0430800315797514,-0.20623020645434,0.0098388984850672,-0.104441218406217,0.0103687390519495,-0.256948437458176,-0.134311171083239,0.0636538718271169,-0.0208940695614013,-0.0862740269386295,0.0298477690248749,-0.0339176607139496,0.0797127249132618,-0.129738296449329,1,0.450202288413716,0.00956618993276594,-0.0721271347292255,-0.0011352569841287,0.0787004789357644,-0.0755603334923131,-0.00720786767710849
"52",-0.0071186896431098,0.0680578562869941,-0.0465508623453419,-0.118977078611475,-0.0183577726376886,0.193751665896242,-0.0533670233540729,0.045045098587876,-0.113864169815742,-0.0169073037995175,-0.0198532910824372,0.156851389094921,-0.104460127321222,-0.18274196126296,0.100640796324425,0.308150997013597,-0.0184834557813304,-0.207022711614587,-0.143752025625221,-0.098475511698507,-0.200505491612426,-0.083370533915588,0.0925920563331072,0.12781996106347,-0.062625863869475,-0.109099137096315,-0.0123890975826611,-0.122723549080477,-0.00268745095605779,-0.0627756025984214,-0.0512321439062691,-0.221972714447003,0.149960758808999,-0.088164091296497,-0.183170105371363,0.0722164864645685,-0.0333709024663471,-0.211612276794864,0.199916768041496,0.0693831758019847,0.138929607637988,-0.0583717370914145,-0.194681180017323,-0.0880480260636534,-0.0766948685246364,-0.0799866041541735,0.0394796177407664,0.0655973781229979,0.170748064191784,-0.220392874151284,0.450202288413716,1,0.187770432435512,0.0945844750898617,-0.0706427554385075,-0.0350022214992225,-0.00683291257832973,0.0873527447324338
"53",-0.0433961391441556,-0.0914397289910016,-0.0299141022167086,-0.0742862938881611,-0.190119736132144,0.0296406243937051,-0.0516096630345385,0.0439755456612307,0.0263629844566766,-0.093599766303939,-0.0966321803610464,0.0887734891686113,0.130175529574591,-0.0211522872488139,0.178743734434168,0.136531361450887,0.0209942484303544,0.00239884807808491,0.124876040706377,0.133675444281402,-0.0565039907634883,0.0684974752716985,0.0405653511396236,-0.0307840885038177,0.124656238725142,0.116854514879808,0.0409884735128116,-0.0411044413570986,-0.056341707654578,-0.0337989945711422,0.0291411738660611,0.0633993143868804,-0.033592352816004,-0.0196673094074275,-0.195564413814565,-0.208325402085665,-0.0750779828400293,-0.112438623085095,0.319889671843536,0.139063299632173,0.115974644277836,0.174853906190527,0.0162882602740979,-0.0670283511463627,0.0947445613747775,-0.105940706569007,0.281603053243805,0.237067325151598,0.0404710612140837,0.0268000483213694,0.00956618993276594,0.187770432435512,1,0.302736965915225,0.166600341703949,-0.129010480300912,0.156440148972004,0.109171427444176
"54",-0.0367498106781359,-0.0417489936506173,-0.0461255249677781,0.110458196935368,-0.0170807635178233,0.00362331793478197,-0.107111116336271,-0.0373763864727249,-0.00973391912804157,-0.0684495854676873,0.00432983512209821,0.178154129960699,0.158262867743399,-0.123274475680336,-0.00518150987640029,0.167410777996448,0.035525722148617,0.0499319767486919,0.154286440950326,0.128336777274736,-0.0202329855493664,0.138808417233051,0.0110889107149345,-0.0142694439533543,0.0411684886305608,0.0906871865075174,0.0213161167403231,0.0556392640434296,-0.0606697715351749,0.0364665598111981,0.121697923005874,0.136036604060968,0.0678126549160252,-0.0195555732021021,0.0384174678947369,-0.11364266686141,0.0939819750472982,-0.0227290523109752,-0.00607379304375881,0.0669633875632653,0.0598835779522145,0.205514958453412,-0.00262858380382342,0.0359995181925536,0.206076113895644,-0.0850357245058687,0.0824543609784707,0.192624590674783,0.0792067920194477,0.0705646770074278,-0.0721271347292255,0.0945844750898617,0.302736965915225,1,0.0420379538753425,-0.0313120198358308,-0.0156804929595045,-0.136466869803442
"55",0.0543353755788354,-0.284500189434828,-0.0876340958182476,-0.113149782052336,-0.0515023015368953,-0.121341577626385,0.125954975900231,0.0789991910680441,-0.0570755384604146,-0.1764047429647,0.0201476429643964,0.00089340567706072,0.095265961391358,-0.0810484718032393,-0.00172828536897472,-0.147815169374136,0.118507632715586,-0.17755776881689,0.358282924563599,0.140162164845718,0.165026940698325,0.181389909170394,0.0209313921234213,-0.0245315865160072,-0.118176022936865,-0.0653294881471694,0.178882256666155,0.14124455946924,-0.0185828580190087,-0.0639444539903918,0.180069441605714,0.0962720923244964,0.0268164936629151,0.0466867242899677,-0.133199083920856,-0.257663611871615,0.03151327483799,-0.215522263206068,0.0163752864881329,-0.154914807499015,0.273795800194084,-0.0574787797623716,0.0651303218434612,-0.0198993144035579,-0.02915844753754,0.0357219198202909,0.0762606475047381,0.113507733516873,-0.032185337393251,-0.0392119969290144,-0.0011352569841287,-0.0706427554385075,0.166600341703949,0.0420379538753425,1,-0.0754350841983836,-0.10521490710501,0.00589204258844515
"56",-0.0030925599004159,-0.0264389068989352,0.0323372159601995,-0.0695978787421737,0.230161247900189,-0.0234115737132793,-0.113567184976901,0.190692520906458,-0.0401669950685579,0.00585100312957928,-0.0822270565393522,0.0404334139118562,-0.0559309025945196,-0.0478611041663586,-0.0326675656448267,-0.0226084839269705,-0.0751129311842669,-0.15239805963077,-0.182568997354948,-0.250225114907656,-0.139897657647378,-0.0307344616017543,-0.150345390382597,0.0186201254901308,-0.0449625776282941,-0.0107332901652144,0.00526253057533761,0.172138578541385,0.0270978573732748,-0.132589254683224,-0.153928961567567,-0.143730480255959,-0.180130448796457,-0.0720596157717747,0.104852387165892,0.0850006019016216,0.0699290187555317,0.11044933376318,-0.246057439552089,-0.024948197804127,-0.0436219146239014,-0.0825278759562765,-0.00544296974594346,-0.0222811932851199,-0.199222479377367,0.193250003864063,-0.0366693223320191,0.0451833596936282,-0.116368750420089,0.00230975318545884,0.0787004789357644,-0.0350022214992224,-0.129010480300912,-0.0313120198358308,-0.0754350841983836,1,-0.165569492827097,-0.0537654363494834
"57",0.178597752980002,0.0489777789786214,0.149551020129164,0.0201613706378807,-0.0624836159883566,0.139921628145967,0.10025307245782,-0.130553570162562,0.169038220488323,0.0457695066712894,0.055787419236268,0.293316476408222,0.0895694770924013,0.0154452697567604,0.0634717175031138,0.179884241383905,-0.160686676958458,-0.0967038399280016,0.139373822755142,0.106835364078342,-0.0422275086029808,-0.0708502702046689,-0.0367004202376129,-0.0965730492166092,0.0634761769919042,-0.0730296846006984,-0.0658060638853785,-0.185433755077227,-0.145316433048653,0.0950856132855782,-0.00997775067280713,0.182560813374534,0.00688060647992884,-0.0196048518409707,0.137663824785155,-0.275754777520578,0.00520440704590424,-0.214115813804215,0.0447476732373799,0.110810140060679,-0.0138051866807022,0.0712609619106686,-0.179164708253255,-0.184230508763782,0.0716248391152523,-0.0168889806544736,0.0716608336523555,0.105830481983795,-0.110987058396235,-0.0349661998023281,-0.0755603334923131,-0.00683291257832973,0.156440148972004,-0.0156804929595045,-0.10521490710501,-0.165569492827097,1,0.0672358041144323
"58",-0.0363660617600748,-0.127572105062494,-0.230010297415327,-0.0292385811852275,-0.0469020865996144,0.139963534424162,-0.132276501726149,-0.123996351102747,0.047553749816273,0.0630630161531331,0.0149895321596511,0.0907572666304313,-0.0142978790961968,-0.112328358011286,0.052316791855143,0.0776400825935902,0.0632524592294461,-0.0537263230804791,0.0672901907992317,0.0377067463102035,-0.407882595249629,-0.00566107233251988,-0.0257443493000363,-0.081053617884823,-0.0272755947777374,-0.00086736710004691,0.00277322824226172,0.126863045750366,-0.185846999740371,0.00532607189283039,-0.0017516309554705,-0.0458250175298004,0.242786541325504,0.0284380393015545,-0.114660717387501,-0.0640251582705287,-0.150814281888393,-0.119362207293878,0.206627980366084,0.0893050287047868,0.0673386094346202,-0.0572355296987934,0.00031362586540636,0.0111572398310277,0.0246206600152416,-0.0598357567321714,0.114547186513792,-0.0610723603537175,0.0759726038248614,-0.0841334998831584,-0.00720786767710849,0.0873527447324338,0.109171427444176,-0.136466869803442,0.00589204258844515,-0.0537654363494834,0.0672358041144322,1
