"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0768145724520521,-0.218459122260608,-0.0204877661269146,-0.0359704931486035,-0.0127040877770195,0.0834925730543557,0.117810836199357,0.107493400066513,0.233309825078348,-0.012739046997436,0.012942741952452,-0.0609368894829131,0.475826080636214,0.146671724047837,0.0075880248076956,-0.00253272502353327,0.161230665801874,-0.286771111288864,-0.0792117774351727,0.0295224514979018,-0.0356070115325776,0.0634723120617784,-0.0690805340657968,0.00819338542564971,0.154288123672132,0.106519626637822,-0.115669638342237,-0.102459615934513,0.0708880692257351,-0.162912618635835,0.0419930041243333,0.0295646003287259,-0.00013640726200913,-0.0406791293814141,-0.0896742586011447,0.0902867079860084,-0.0148540792448616,0.115039058865682,0.0795117364412899,0.0574669176137403,0.283696868112904,0.18483530758293,0.258165059935949,0.132303535565994,-0.137799818463956,0.0424888204200527,-0.0676438169801761,0.0257440955335919,1,0.132426537478441,0.0877626821054639,0.0640189394387693,-0.0777904353040033,-0.0245817190959297,0.0554482432012911,0.122567345343608,0.129084960675481,-0.0484923728076266
"50",0.0373031211943378,0.122140678072196,-0.00406879020594664,-0.0685466806815013,0.212198726613861,0.0538456646751808,0.127783602377535,0.162473125036165,-0.111021512706378,0.0283891797352836,-0.117441992259753,0.112980710822505,0.00887965277496798,0.6734398697783,0.0197860274183365,0.0618194960936749,-0.0453344490442665,0.343042355417566,0.0590005639141983,0.19258039804273,0.0513408689888247,0.197745630475979,-0.0395262820210983,-0.0211283488728192,0.0767141043769748,0.17269447729878,0.067270524671109,-0.00921601680686867,0.263593388935563,0.0239520926467022,-0.101833616468655,0.343282017300326,-0.0521254331761004,0.088032693717112,0.0901891253146816,0.131844193977794,-0.0809205475173604,0.0516392721928178,0.189512817896457,0.148693017329326,0.016691026151356,0.36442554454025,0.144209852070199,0.407642460247242,-0.275461950522586,-0.0253360559615613,0.104923368631083,0.185910407620073,0.132426537478441,1,0.13826300523782,0.22211297649296,-0.109976124209182,0.0956794263242046,0.1265784476643,0.133957916568427,-0.108575542020874,0.205275924006094
"51",0.1510607808502,0.104681054833855,-0.10357646274824,-0.106256427909789,-0.0098411682087627,0.0520371725193808,0.133729807870423,0.130807974713137,0.0172077051362379,-0.0190118515435095,0.088337815329557,-0.0952004038503575,-0.00626618143959777,0.210330222215525,0.107027144067875,0.0441602128150807,-0.164203829924583,-0.103969774293334,-0.107635455285517,0.0890954465834539,0.0126650230760471,-0.0405219275240152,-0.0286384254491334,-0.115491237746217,-0.130384377747831,0.0770475577193579,-0.115864832149205,-0.0514170124461559,-0.0362674273915335,-0.0545949936785467,-0.0501980045387259,0.0330030220542984,0.0106568670533577,0.0658300389187631,-0.107697106992963,0.152589258003864,0.00812029209474484,0.0418480309753463,0.0773791616318801,0.158690990147702,0.213334680485253,0.245133802762389,-0.0118020119156213,0.253039386397393,0.00425102935545964,0.112841811596344,0.0045172926281649,-0.0706275569181972,0.0877626821054639,0.13826300523782,1,0.0238683815275771,0.174640762247087,0.103491211827568,-0.055155266097852,0.0593061113798094,-0.143650837287757,0.0770055225755781
"52",-0.0787723746058503,0.202308002057986,-0.0889280443241103,-0.090497290692122,-0.169182863569019,0.251905208510447,0.120060798254258,-0.0464422198429202,-0.0270706805306717,0.127285932503778,-0.102660036459307,0.0131417319270802,0.152185633809117,0.0668480973747404,-0.116615857503525,0.36317191777892,-0.0348182156171559,0.0301198401782051,0.0330544949889481,-0.061885672207877,0.0807117874386253,-0.0472901540724845,-0.0531220319945486,-0.112454038991338,0.0209117670508769,0.203264160583615,0.0130235868785409,-0.0761897746570981,0.0357924066660055,-0.11685557071855,-0.0197429699477608,0.0206551694551818,0.0950954903884293,0.0666792959054725,0.116207094465343,0.216470589739501,0.0655544997432168,-0.0781616120581199,0.163632722084626,0.222052317389616,0.0416916176797263,0.297076530973623,-0.0640432719558962,0.210352982393657,-0.0675847403972932,-0.0168081596733139,0.160996539222789,-0.0618814338835465,0.0640189394387693,0.22211297649296,0.0238683815275772,1,0.0116840633227747,0.0650425666161622,0.201108224883727,0.0926638708734528,0.065611969337813,-0.0653044928644205
"53",0.17275246386124,0.0449072764876423,-0.0409063723970653,-0.079017153507443,0.126478425307232,0.045198878197909,0.0275099983997601,0.12564552526363,-0.0501744638085405,-0.148054241677118,0.0417338513504385,-0.110286838368235,0.0275080852093389,-0.0864355494679943,0.046519084505425,0.0135090957617025,-0.143634409192713,-0.185713587102872,0.0588409573814533,0.0768837422018216,-0.00361149745012238,-0.0527590106168518,-0.182641766201607,-0.0432335050876335,0.0732565212742096,0.0412218806373398,-0.071892144314695,-0.156332247178908,-0.0110783703393829,-0.0992538457939534,0.033880669059818,0.0208504226343526,0.190318982981992,0.0965516780698393,0.00723044766541648,-0.0284216949358775,-0.0566993372683937,-6.08010834083404e-05,0.167060388333338,0.0610328907820272,0.204342833942422,0.132528624371746,-0.0153516371752426,-0.0980851165714487,-0.0830599503556034,0.158174225805522,0.0758861816537482,-0.0116529020684583,-0.0777904353040033,-0.109976124209182,0.174640762247087,0.0116840633227747,1,0.315018640932723,0.230816590820542,-0.0193829162144656,-0.0559366941372083,0.110711200163183
"54",-0.121656407952215,0.0285850744519535,-0.18973362466437,-0.129035488590269,-0.0417905890527075,-0.132373141002559,0.27160905619775,0.0511241186607612,-0.218870369941804,-0.190209527412305,-0.0844499463128507,-0.06514770642544,0.0456990720112448,0.0366680206252105,0.0166320319752426,-0.0226137040227917,-0.0643568503111118,0.0318642320379435,-0.073170525165766,0.0821394014010098,0.014514935592638,-0.0283158036746122,-0.067312730969268,0.124935702667958,-0.0621924056290396,-0.0453584718098951,0.0750860995309883,-0.0572924779910921,-0.060951638563886,-0.0299000844586107,-0.0862839740455704,0.170315363065054,-0.102948333943882,-0.108187348008304,0.18846244958148,0.0859307792123778,-0.122304845416032,0.0299102150555044,-0.0742504948284242,0.010617551736262,0.0189578647008651,0.182262697502657,-0.154181782471868,-0.0372146306672697,0.0401235207201494,-0.00239554523854064,0.208547264290722,0.197838737779895,-0.0245817190959297,0.0956794263242046,0.103491211827568,0.0650425666161622,0.315018640932723,1,-0.0875368105675603,0.0560008302151146,-0.0991976605904786,0.115986583511667
"55",0.236151308180392,0.0189527526179736,0.0524883510778128,0.0471032523409883,0.100336234603636,0.115599131951086,-0.0482340744761189,0.0270819750811631,0.206055256835736,0.0172077485978021,-0.193095039370133,0.0127243447380543,0.132679133502945,0.100036838657576,-0.132962653948931,0.125651663753441,-0.136987090006439,-0.012055834718248,0.00514930061376456,0.120457262466428,-0.121213646518874,0.168649795954025,-0.103502219298572,-0.0326148862508472,-0.171911254540988,0.111198323354011,0.0949595230305999,-0.0259032382101386,-0.0868543924064217,0.0939209432181155,-0.0985523686985471,0.106342930288491,0.114580152373941,0.15219200287535,-0.0778902873915011,-0.129989610282252,-0.148549925414886,-0.0905183189325645,0.0434464816117327,0.0312400287392261,-0.0338005427050316,0.181504215820359,0.164032486692035,0.130676232898094,0.0946734503312573,0.233861006091598,0.0501256441833732,0.067021390417847,0.0554482432012911,0.1265784476643,-0.055155266097852,0.201108224883727,0.230816590820542,-0.0875368105675603,1,-0.150184696241257,0.220221958484719,-0.0131648383015276
"56",-0.0412035203773081,-0.00674389235805059,-0.106195763999674,0.00472380145360945,-0.181649983725919,-0.13471839031857,0.213728974990154,-0.0643108425268797,-0.129583293283064,0.00053341721648728,-0.0400074084155005,0.0648064408393586,0.0197495103764324,0.127405151351788,0.0841687776945496,0.105860201962978,-0.0659289259292851,-0.0570889335325672,0.0426593748513174,0.12458762054618,-0.116909651863656,-0.106118482967761,-0.0770405404578531,-0.0773946492344478,0.192238137843265,0.112006945016751,0.0352298736170546,0.00989007190094415,0.171070825556538,-0.19808954522641,-0.131473791741059,0.148357692150494,0.0243360092500923,0.0419069290165071,0.0813904724083203,0.267084779099319,0.198733167769289,0.157694177023132,0.136181346088137,0.00653253663496255,0.0582537121191853,0.162998465057655,-0.0494517764829076,-0.113742569918583,-0.0087003781388248,-0.0783436112532074,-0.0172359667544376,0.025593602577266,0.122567345343608,0.133957916568427,0.0593061113798094,0.0926638708734528,-0.0193829162144656,0.0560008302151146,-0.150184696241257,1,-0.145007545593749,0.0628958550005999
"57",-0.0863793168040572,0.0612896797430289,0.184593911077914,0.0485648170839882,0.123579090056543,0.0366705605527829,-0.0914218250863284,0.15367460540173,0.197938309739292,0.160687732483311,-0.115803166653376,0.221794846353128,0.233194664891272,-0.00070099147114727,0.0089732608273063,0.0525400768557,0.146719294179534,-0.133161552392482,-0.0575412446719391,-0.113475311825718,0.127938986481265,-0.123114883344713,-0.107533114043062,-0.0146674153908753,0.0128642356055751,0.11737420521057,0.0540965274748208,-0.0602202319664514,0.0235195990707454,0.0743061588952376,0.15618391778506,-0.0659795812395317,-0.0110986032957361,0.0633228982413425,0.0431389892708208,-0.0348203410076469,-0.149119411918787,0.109294609497889,-0.259157796863262,0.135007690075815,-0.0112406642646698,-0.046704395568009,0.00568558883201437,0.0404968380000116,0.134977365673663,-0.161150383061291,0.0324602167901762,0.039641695388719,0.129084960675481,-0.108575542020874,-0.143650837287757,0.065611969337813,-0.0559366941372083,-0.0991976605904785,0.220221958484719,-0.145007545593749,1,0.0516645331759634
"58",-0.0740206374760621,0.122600060319592,-0.0406351320588673,-0.0455211772051616,0.184514845561534,-0.00195198435609322,-0.104120494260887,0.104712276520321,-0.120887631581345,-0.0645545791264028,0.0565562109386054,-0.0355786582575309,0.122559399419919,0.153516622155463,-0.10553732389133,0.0379041344065612,-0.0385519826044707,0.137140010940546,0.127028882290211,0.0250395187980375,-0.0750760636984757,0.169725707672204,-0.0784698326206592,-0.131643862331378,0.0918191419420918,0.0352914647319807,0.0404594384834158,-0.0842983051989213,0.0390551986127642,0.114458840505887,0.236796602913025,0.291814370054669,-0.0874007691023999,0.0494451388532359,0.0460650542985169,-0.0858265097154043,-0.0373903697190956,0.0561262194431339,0.040825710203074,-0.0355894150999798,-0.103514230605832,-0.0808419443525639,0.0218759060354929,0.159653387337754,-0.053062842857893,-0.0355100194600881,-0.00600925152454953,-0.0706621487112856,-0.0484923728076266,0.205275924006094,0.0770055225755781,-0.0653044928644205,0.110711200163183,0.115986583511667,-0.0131648383015276,0.0628958550005999,0.0516645331759634,1
