"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.137103566014133,-0.0274827236025838,0.0748260846627171,-0.0576445763366873,-0.00273676344991785,0.00566197085412562,0.0188295723248818,0.0410546986309882,-0.0850089262959393,-0.109611328205882,-0.0684360343722777,-0.0829728098517842,0.578071711185312,0.0287609770289975,-0.0695130236566934,-0.03936892538237,-0.0416365523446955,0.0348752600663707,0.113693884151347,-0.0972197979661518,-0.104631665213952,-0.219515980544419,-0.175568763828826,-0.0938779639458213,0.00017196230796359,-0.180437091200011,0.181915795918875,0.0191809797794726,0.128847596212213,0.0897267405186045,-0.034778654636613,0.00533165052886593,-0.117162228179288,-0.0309950143638938,-0.0458518213708914,-0.0910650891110321,0.0360066928862714,-0.112014788765558,-0.119478466407324,0.0361994800104244,0.273054811866557,-0.00019723380951882,0.174783983539595,-0.0274354794129274,0.145216133886832,0.052960689275089,-0.22705269354954,-0.195120684157569,1,0.0744657397776931,-0.197695995088641,-0.224237198253693,-0.0550198269574833,-0.110904448553491,0.00908762597091456,-0.0200989719852836,0.196803049236741,0.140836791925724
"50",-0.097412565827558,-0.0574738233932433,-0.0171569173923651,0.0133270649914186,0.11213682556169,-0.0814521409219135,-0.102515295026024,-0.0279995113872592,-0.0521608335915646,-0.0327291119346321,-0.0877847374113171,0.0038070045373533,0.154193829287653,0.349456182779134,-0.0309231202263518,-0.0771398986791236,0.0779062343906768,0.382345335131339,-0.0659652185939996,-0.00952178862900625,-0.0470562858609827,-0.079054646358942,-0.0575502993921221,-0.0710005164408684,-0.129257080330453,-0.127923602697566,0.209924346970226,0.276347372378883,0.253356165457063,0.174054606394344,-0.0262815658751844,-0.0157360877515763,-0.0584741523051348,-0.120125165075757,-0.014889713216189,-0.074694608006163,-0.160418419804242,-0.0509116146234428,0.038493672779739,0.0663119069467435,-0.0585368130768457,0.117655293916906,-0.00110914044083054,0.102479542550518,0.0151108872645245,0.0705016022453017,-0.171579037302037,-0.0615279874508063,0.0744657397776931,1,-0.142187614306862,-0.0819813524955249,0.127588432282815,-0.0277858810139025,0.00181949382171687,-0.0482804494079775,0.0446049712790706,0.127892295172476
"51",0.131315823318948,0.16813630666192,-0.00327912016516624,0.116228875161857,-0.0749025159311314,0.0515037012659834,-0.0487474350186266,-0.175255023735001,-0.152232111675527,0.110958369295451,0.130847444408292,0.0141592626104729,-0.0937873472823778,0.0773690968323248,-0.0631566878848,-0.0298811767102618,-0.192710762562628,-0.105945950746714,-0.0127563657573093,0.0349601291040378,0.166328714326823,0.0679693292430714,0.124181235347238,0.0016314237557064,-0.168357354478736,0.20875602123558,-0.0365937748266387,-0.0688167062721956,-0.0158561470014293,0.0640794644612297,-0.0134203439878535,0.109696572604482,0.129355930449891,-0.0421684942934308,-0.224479051171868,-0.10653292060337,-0.0187884777602696,0.0577655614050517,-0.0477009611745624,0.00581184519964423,0.147440192284177,0.118053771193114,0.0172121290395406,0.018177805786618,-0.18057931615679,-0.0843725547975029,-0.0774453582873078,0.0828539196217627,-0.197695995088641,-0.142187614306862,1,0.598529054849586,0.0766662311742159,0.0976849364123036,0.0771565040813857,0.105191314746621,-0.227868331238947,-0.0509278316231507
"52",0.0758405781621052,0.22358438289966,-0.0844673968548435,-0.118624987425845,-0.0196542650748787,0.042774427431944,-0.0276515951721228,-0.348621550493594,-0.016475967535548,0.0877468983816572,0.130151171785946,0.122161065285284,-0.0955671449158556,0.0591361826716522,-0.073209545504469,0.0866602148576837,-0.165294796351765,-0.058524017722937,0.0265950332515156,0.0155347884301596,0.119116646859596,0.0461791692893266,0.145269965924199,0.054583081681143,-0.17434527544995,0.08646406292629,-0.165214126303163,0.00195729805508916,0.0359174027783038,0.0165285685499943,-0.214566134992525,0.0163994665365006,0.189942892541387,0.0730594463933696,-0.282132025945616,-0.215233758648093,0.14639580668327,0.119343282910138,0.031863442191923,0.103463808443842,0.0516571513976133,-0.0119909625820118,-0.010933423513099,0.0378235096417344,-0.223802108629764,-0.199999292839673,-0.0778472931173255,-0.0983058250841781,-0.224237198253693,-0.0819813524955249,0.598529054849586,1,-0.0654961966315064,-0.0654125491850116,-0.00625801028784153,0.0157147792334851,-0.058202702092238,-0.059254072017092
"53",-0.0888729975109256,0.0096244882262845,0.0982241481738017,0.170181382892216,0.0159131883621935,0.0492485696946417,0.0383889436824725,0.141846750945847,0.154837731183273,0.213625987169273,-0.0470260523179409,-0.081806612578047,-0.140143462110163,0.0341484573210994,0.0207160778731358,-0.22017789658993,0.177997353469405,0.0951452018215066,0.0231979442765642,0.34885285544194,0.289263811232808,0.119581372416341,-0.0265656609014706,0.0486670006776362,0.0035322315393275,0.0866665395718274,0.0794223393695795,0.0150893322059776,0.0761834456488969,0.0937540694399415,0.267279299656196,0.279755318491111,0.105604106325074,0.0813112285663767,0.0590560989368846,0.0627657732657139,-0.159784422071093,-0.0900864414873218,0.256470804795645,0.0397632538562874,0.0390906992352073,0.217325454119302,0.0576677751607882,0.0685799130925314,-0.112326766131968,-0.138745722609714,0.143744566756102,0.056680730048769,-0.0550198269574833,0.127588432282815,0.0766662311742159,-0.0654961966315064,1,0.312230924187396,0.0509097047030064,0.0769230816921618,0.0239681519870078,-0.054370337728246
"54",-0.0138811778154014,0.0955359150402377,-0.0526667976407988,0.110594193971586,-0.00646199092223323,0.138087754395391,-0.0238160795698194,0.0490726369612291,-0.0654684055647305,0.195772643222842,0.158987435858463,-0.0351585505788061,-0.0554305381585352,-0.00027965715835859,-0.0708480111871331,-0.0599452433122331,0.196989514749558,0.097010022332979,-0.171041403604793,0.251086084381903,0.17731192284506,-0.0374005152299303,-0.129820384695185,0.20942117313368,-0.0732804967515786,0.107770363168963,-0.0818516204173998,-0.0943724414571794,-0.0189226390089213,-0.161724367272898,0.245021839159061,0.249131392658695,0.131354413353145,0.0996226270223094,0.138000104572825,0.233259298034446,-0.200179252104134,0.0463084918597035,0.0917918758836934,-0.0294937396264312,0.0346244224456815,0.195648511062615,-0.0204611375813304,0.0293467066443877,-0.0348003296839195,-0.013739464582062,0.0126259874190409,0.0445053611837839,-0.110904448553491,-0.0277858810139025,0.0976849364123036,-0.0654125491850116,0.312230924187396,1,-0.208302571255399,0.164646868399948,-0.0718587988179441,-0.0912830391238252
"55",-0.0521174436190421,-0.0233051172863826,0.247748260350868,-0.0570698764784045,0.0313607938248434,-0.133707630587321,0.178706865959595,0.120579246778141,-0.0168288424969475,-0.107023652964443,0.00909606641302191,-0.025191758092324,-0.0750808301013926,-0.0396956463309775,0.117803917043808,-0.198854191368023,-0.148985678304912,-0.176444962049342,0.224248008706899,0.215356836638113,-0.0229994624830742,0.0372742551650639,0.0711648674463091,-0.0839676136236922,0.161487243532983,-0.0425176641526081,0.0604421792464073,0.0805360396958303,0.133597499463343,0.0671827361834051,0.0433149566292327,-0.0441538027537093,-0.0115797887743723,-0.0414685495314452,-0.0653092194555474,-0.0633522051788807,0.0958385480969079,-0.125041643880293,-0.0650270764279612,0.0673457311663326,0.0686178678484716,-0.0458552913949352,-0.0533243408903033,-0.0295257690270726,0.105564949507508,0.0420411075486247,0.0541106003847678,0.0980024251983895,0.00908762597091456,0.00181949382171687,0.0771565040813857,-0.00625801028784153,0.0509097047030064,-0.208302571255399,1,-0.0924672069787922,0.0326389423968118,0.0684444367799826
"56",0.0186677312628339,0.167358371227302,-0.0972641745130834,0.103698168171737,0.00945517206566962,0.162157649879081,0.107741184404875,0.0570668810019499,0.14826603337925,0.0483082278888841,-0.00999611133566793,0.0686752687740903,0.0928032250979889,-0.0338356574046722,0.0459386437294723,-0.136240087595293,0.0216002763179591,0.225420130232847,0.173406461288732,0.176776107696835,0.0524756517334972,0.0173152276006897,-0.0298237114338431,0.0429343347215457,0.180217139305157,0.0408014623588918,0.087043945410975,0.00183636230374008,-0.0208240489539897,0.0957877091606525,0.1893107892783,0.196485387717244,0.0101912802435803,0.00829000929258233,0.00918586244510344,-0.163840080326965,-0.0333424140702036,0.0238958988952106,0.0343697495842823,-0.0366708327289525,0.043138676049819,0.00802971337074621,0.0419805121630632,-0.176467848831704,-0.127339637314033,-0.219568215627902,0.0989269285506892,0.0319277424266861,-0.0200989719852836,-0.0482804494079775,0.105191314746621,0.0157147792334851,0.0769230816921618,0.164646868399948,-0.0924672069787923,1,0.128747225647021,0.072405964820054
"57",-0.0207039974422583,0.136728703995325,0.0138027105824712,-0.00140129842352626,0.157249912903248,-0.0352606056140168,0.0513365420930604,0.179616806111814,0.125877858840445,0.0376461249855525,0.0203827332723058,-0.0516894391882567,0.151853672634759,0.0153861855734879,-0.00775428804834964,-0.0187548301255256,0.136698816520746,0.176983399676465,0.264801662755276,-6.9032589352168e-05,-0.0154737253307198,0.253768250174769,0.00115106192364489,0.169074445293537,0.104072070141897,-0.0210753852792011,-0.0349901477084584,0.080972795142124,0.1482313612548,-0.0975117970785425,0.0187919660726322,0.163372758564858,0.0927377622068424,0.245797995911672,-0.00060976755350498,-0.0625602416413328,0.0148078517585064,-0.0592453213565703,0.229718655292339,0.235848547173218,0.112428721824267,-0.0167505417070238,0.139670320978263,-0.0116687466014864,0.0817148226230604,-0.100943396560811,0.127863443326748,-0.0990889378870788,0.196803049236741,0.0446049712790706,-0.227868331238947,-0.058202702092238,0.0239681519870078,-0.0718587988179441,0.0326389423968118,0.128747225647021,1,0.0762184159595042
"58",0.143563537473817,-0.0246621094092462,-0.0749503914464388,0.0894676672727025,-0.0108010857872432,-0.112126815610486,-0.0245105872252622,-0.0727220396079186,0.011362553568131,-0.0865516952617161,-0.0311209707295018,-0.164501111039727,0.150273559726481,0.150200219092302,0.138859006082952,-0.0668176399173096,0.0964403240826026,0.227020138417121,0.223388361940284,0.0320514214760458,0.192838747824345,0.0926969216121822,0.128341879201502,-0.153471988453101,0.0815109181719091,-0.148937987789561,-0.0534657935714406,0.135665181074292,0.0446941011612195,0.047412791888681,0.0820474988571756,0.0468726197874798,-0.00991561250092228,-0.0588588227823129,-0.204620919747397,0.107329081539222,-0.0552251744780324,-0.0149097493879777,-0.143206713545953,-0.174179492711268,-0.10187193222506,-0.094654146411194,0.0837644858610295,0.148863767171072,-0.142313448099397,0.089674063607238,-0.0940749907279876,-0.0513515719334967,0.140836791925723,0.127892295172476,-0.0509278316231507,-0.059254072017092,-0.054370337728246,-0.0912830391238252,0.0684444367799826,0.072405964820054,0.0762184159595042,1
