"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0194353885180744,0.165871103377548,0.115567189689581,-0.0084551502631551,-0.0996068112480605,-0.0452956863809926,-0.146164095549608,0.0599740344343201,0.148562603175933,0.135821125028438,0.0742078238625415,-0.0527877260970459,0.460618505440961,-0.186586599987456,0.0740331031124621,-0.302166704636741,0.279621457648491,-0.0476890208792665,-0.0752216540484181,-0.131634365729228,0.054721407686487,0.112555798909928,-0.123197383873908,-0.107618711272459,-0.0953879707285785,0.165167071679982,0.0647229721994174,0.0388600812755571,0.0574063134249696,0.0848384024862645,0.0872120579289963,0.0756937273756872,0.175801734172937,0.0351785422068659,0.0295612867889656,-0.095781858904817,0.145626398347302,-0.0268336492292852,0.112032730479113,0.0964098274519051,0.390475092779265,0.243671279184866,0.14799684090008,0.100618026068231,0.0866405303654492,-0.0157423042298238,-0.0247281373250998,0.025114302394174,1,0.0729132743044137,0.0446906787585568,-0.0839492634987992,0.0281106006783264,0.15274735371765,0.0473712871167653,0.21216404537574,0.0758577434627701,0.0177206603078603
"50",-0.0411158248330485,0.0739947259619751,0.0211268045718896,-0.0238392139282591,-0.117094243218686,0.120027183043865,-0.047494473109618,0.315047886625089,0.11970387256339,0.261262685807222,0.123834788613561,0.262573635865944,0.214270070702418,0.519680582123579,-0.0502289447105792,-0.0440651935711472,-0.0345003630718127,0.463833886441349,-0.0430758067822967,-0.00906168725220811,-0.0529982475325466,0.0747233407716516,-0.0715587974812476,-0.048886368571361,-0.0218728923727181,-0.162219969906504,0.024796200873687,-0.0433453533641465,0.0235854338938286,0.0422880779935813,0.069288157737279,-0.135995082245498,0.203518952018625,0.155881242270655,-0.11895362221609,0.0529608656106901,-0.12977520554963,-0.130577640599173,0.13135094430326,0.212663989241588,0.108545915901285,0.460047250304998,0.138279299169946,0.177102164855166,0.083888787975366,0.020466235961896,0.122569622903088,0.163710922798443,0.0729132743044137,1,-0.0160889411688381,0.0630298033164569,0.261118900343058,0.107532402321108,0.0857937033650593,0.00759465707985565,0.235006430238254,0.0160462635878885
"51",-0.0180394996889727,0.107617732451979,0.0527970651873323,-0.133207283236689,0.112219076323937,0.0827597089104964,-0.0561482146058393,-0.0422396642855725,0.0281247016702387,-0.048707449388774,-0.0356950624837775,-0.022483900382047,0.162719399992342,-0.0580555543123906,0.00633344503732126,-0.168581642694307,0.22393373095242,-0.101375475772092,0.0130710870472477,-0.0394702578124368,0.0600106316748452,-0.141901419501201,-0.193911897158293,-0.0150265799868072,-0.1830715481232,0.0801700061361804,0.110992223164092,0.06649530142316,-0.0366380026703929,-0.111728824253328,0.0104523803786602,-0.0453499426712531,-0.0303627526164659,-0.220297344821972,-0.0408181347146616,0.125632054039567,-0.235924734132669,-0.0858442882907789,-0.0785151345698957,0.02787274951363,-0.0312657967036768,-0.0214119247688368,0.145544741633858,-0.0746724946078275,0.129455151164535,0.00919291155301747,-0.0595393041891635,-0.0301667337816586,0.0446906787585568,-0.0160889411688381,1,0.306639445784923,-0.0747184524623934,-0.105135115401702,0.0577416378156681,0.0120780044566889,-0.120677459071815,0.106625374063963
"52",-0.11159637816798,0.0655913720626654,0.0249320721145548,-0.0230969911634886,0.00617133820942206,0.243408179132805,0.0126705755902919,-0.0680394786132539,-0.130349258317322,0.00628651240772513,0.188213399731502,0.172179614733993,0.157773545389739,0.0309500688791213,0.149709913711232,0.218242100436827,0.00639202922008732,0.0359614034728452,0.0449611975740282,0.0170493771446092,0.0264810334544598,-0.128372223541945,0.0234341393432569,0.016238083336051,-0.10189149423309,-0.0430806868409121,0.00196514756315094,0.0671395344515371,-0.00666372123424069,-0.0405737773477379,0.12848276257651,0.0175733625101413,0.0408866817745664,-0.0863893515696033,0.0562989657983745,-0.0643445994961522,-0.147149230859592,-0.169875051304885,0.069922041524198,0.0674357961275741,-0.0757888383539041,0.0650930832868423,-0.0311528642510309,-0.169503194622478,-0.147389165931026,0.0137995288679177,0.075797183931484,0.0439949070186409,-0.0839492634987992,0.0630298033164569,0.306639445784923,1,-0.112830028083564,-0.174131213297806,-0.00709251998021708,-0.0412696352999009,-0.0585153345265565,-0.00691067755013674
"53",0.0724921850320081,0.0103759036349734,0.0128893158813893,-0.0711480024804846,0.0941327323806595,-0.0648626382540938,0.0431858538654682,0.0929851551314762,0.0664207886001914,-0.0106656932028512,-0.142075879949742,-0.00770599070423812,-0.0543993411972669,0.0255703958751827,0.0021967743036282,-0.0928741987699459,0.0145375905573941,0.165035163721399,-0.235543664841161,-0.135874788053356,-0.072412717214332,0.101256829494258,0.0736872138983236,0.026541737851069,-0.0716876839833793,0.0966045771373374,-0.00680951560485239,0.141083711164575,0.0935782345748464,0.111152305999816,-0.0328040304342058,0.0381444145328411,0.183960707028076,0.0963483150452939,0.122166801609175,0.0943991275458995,0.0416702899107362,0.0361549295974846,-0.0311338600356976,0.0946380670155624,0.202095934239825,0.187309331466791,0.0829403117842905,0.240849107062304,-0.0737111624421134,-0.0960123412936528,-0.015320863048357,0.0751289360182723,0.0281106006783264,0.261118900343058,-0.0747184524623934,-0.112830028083564,1,0.296401018037454,0.00731601081662039,0.126964633466616,0.154211651923994,-0.0490721690026696
"54",0.1383160423893,0.0325428881398985,-0.0498052226993831,0.061212896438261,0.0665021629579679,-0.154429747452742,-0.0729591290437261,-0.00083380784459675,0.11308988628639,0.122268782353802,-0.0406234306283335,0.0464197422217799,0.0539266603190322,0.00673697530046508,-0.0684354384847903,0.0146101957439231,0.00889310981638573,-0.0476236379047459,-0.164887333213327,-0.0986825169519046,0.0263420362711336,-0.0109840243432138,0.0891354531177072,0.146812669127576,-0.182964917117588,0.0866908917409095,0.141621501973076,0.121121105641353,0.176850279664258,0.185520708691327,0.0708217411384394,0.0564719987567862,0.0568159532221477,0.149235001812214,0.00935453399239215,0.279138903597256,-0.0629214385162969,0.105783285326254,-0.0735802240800952,0.0671783775591288,0.143785465187303,-0.0220304050160492,-0.0445657972317583,0.112966244202417,-0.0603746357608673,0.196464685301321,-0.105201195998444,-0.00831361607942888,0.15274735371765,0.107532402321108,-0.105135115401702,-0.174131213297806,0.296401018037454,1,-0.0198927290146876,0.104441663151475,0.0222421729314641,-0.135632178378132
"55",0.160551592641743,0.1274632309553,-0.0794021906821902,0.0977631492856871,0.161295750744547,0.0624165823605046,-0.116119167335227,-0.0801799334010179,-0.183451323558525,-0.0347253771805647,-0.155398896545461,-0.0165758852450934,-0.00869615024425074,0.111132592185584,0.0474469187371971,0.133940207701365,-0.172853754432196,0.153142997537528,-0.0654291459951798,-0.0141961536138966,-0.120960343082991,-0.0872143616220382,0.186128701108485,-0.0158243916118916,0.148753031547401,0.0507009275712739,0.184797531870717,0.215179120258856,0.035903238555171,-0.0397075300513719,-0.0318960054104056,-0.0580522385302748,0.0410356030868809,-0.0827788703276859,0.0220450250966085,0.084307767804968,0.00542952309539515,-0.0570081121350653,-0.0405269556757308,0.0733028632762954,-0.0369449522262433,0.0137203717139636,0.146392636405171,-0.119224158517922,0.154876513660048,0.0718615851244698,-0.0855460482349298,-0.0692434374918361,0.0473712871167653,0.0857937033650593,0.0577416378156681,-0.00709251998021708,0.00731601081662039,-0.0198927290146876,1,-0.0764233909343461,-0.0542488224487118,-0.268095691278791
"56",0.177808169745782,0.107953973271509,0.112614008882436,-0.24557906335307,0.0192704443652968,-0.109682834397193,-0.0243662689172675,-0.0302200046090724,0.305600341687334,-0.0410168916999261,0.115535055189725,-0.0441507661341273,-0.0735514148502915,-0.179252146004265,-0.108617710461239,-0.165328743399162,0.101751381558077,-0.116734818326942,0.0245089222930962,-0.0214142858859304,0.1534031705968,-0.0426465986827484,-0.1155062412211,0.177257436239578,-0.0170887634385423,-0.0872079826040729,0.01574190310338,0.0428951234336388,0.0415536873750184,0.0188043523418356,-0.063489977133152,0.167706855936444,0.178591534550388,0.00271702314908846,-0.0512036190457327,0.0743113769457651,-9.29102063460932e-05,-0.166632519740262,0.0679152667060715,-0.0195582750522704,0.0810787491564121,-0.00085091440373909,-0.0204325406291704,0.0403251638002177,-0.0721007433229211,-0.0218118075711328,-0.0947550377343214,-0.103508099842409,0.21216404537574,0.00759465707985565,0.0120780044566889,-0.0412696352999009,0.126964633466616,0.104441663151475,-0.0764233909343461,1,0.0954599954546396,-0.0616689587708005
"57",-0.0158302078153884,0.0580316393345438,-0.0203753186170663,-0.0976639772620683,0.0236382687536403,-0.0237359622990702,-0.0709932914151781,0.207236716133435,0.0816584324802398,0.0961272911865434,-0.099770629766524,-0.104821436647101,0.0603017822863785,0.240419612333146,0.173049517146155,0.0601260257215383,0.0666572355775692,0.0747502410227218,-0.00065022555225851,-0.0588225868189661,-0.0118590527688601,-0.103984119881229,-0.0893725391850086,0.0541227117644577,-0.0835098200276459,0.0929528713849596,0.117280010116078,0.0540457645181434,-0.0741529255106761,-0.0621444969135741,-0.0818731926468248,0.0164827852892459,0.0744633708098698,0.136380979821244,-0.013277731107967,0.0957221819172879,0.0967774638217013,-0.0930322139600658,-0.0443259224527753,0.162854803430683,0.0770850158000258,0.143620365246512,0.0191032761866897,-0.0120350895783459,0.0574825339187766,-0.0796262364734536,0.152003126557337,0.203559537413749,0.0758577434627701,0.235006430238254,-0.120677459071815,-0.0585153345265565,0.154211651923994,0.0222421729314641,-0.0542488224487118,0.0954599954546396,1,0.126563150212319
"58",0.00653576283592403,-0.124595558710968,-0.0564387182963854,-0.0643767622457693,-0.132359899766326,0.193353507829052,0.00084913160652476,0.0488325698750077,0.0435866394149759,0.209886344778849,0.0119324007883315,-0.00883855220545926,0.0330803758721666,-0.0179207432311471,-0.0117468247829613,-0.319866493491096,0.0412936287240599,-0.042775718632347,0.0513780858978215,-0.053633486651551,0.0765897093222834,-0.0924435282141189,-0.116316454130163,-0.0967842118161424,-0.0111232867456773,0.0650306434352712,0.0768084607670457,-0.287219783956895,-0.00291815994143639,-0.0235374948136519,0.0489806756194584,-0.0485768806110817,0.0193516778452271,0.0194206571670853,-0.0568303604062001,-0.133015898690417,-0.0846492416151809,-0.0119990928724489,0.0987793982629361,0.0529532958938398,0.0702431562566283,0.0594673059477297,-0.0795041995327071,0.167764125964739,0.00227262875615677,-0.0549664677706091,0.136420674584091,0.00722307834319637,0.0177206603078603,0.0160462635878885,0.106625374063963,-0.00691067755013674,-0.0490721690026696,-0.135632178378132,-0.268095691278791,-0.0616689587708005,0.126563150212319,1
