"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.157537723744465,-0.0456416662124767,-0.231718156416451,-0.165739204398164,-0.0965381727966999,-0.00848462015853735,-0.0726467236559962,-0.09411583885982,0.10647594215896,-0.0181703286040413,-0.0247715387163929,0.0783596963256918,0.533382589881142,-0.151283748964682,-0.0505093521225826,-0.0549561227134312,0.221416119777527,-0.08161260253376,-0.0550080106320301,-0.0823316259562865,0.00410819591063714,-0.17871018779364,-0.0986718927305462,0.095958532497501,-0.0867288601381312,0.0658641875886595,-0.116488290115908,-0.0790012880870442,-0.00582505401927774,-0.0226322216401138,0.0400041652606671,-0.00735518054684661,-0.0326254995958874,-0.211051639989054,-0.0797682792744596,0.0658540033998337,-0.0388930025426515,0.14510462123324,-0.0688486540275188,-0.168551895690653,0.373310751211807,-0.0197970170539734,0.435082789970624,0.071419351372769,0.383436512759767,0.196901962722831,-0.109517577534371,-0.256649502863422,1,-0.12188551431585,0.0233502104284222,0.0210289216526743,0.102297678549952,-0.0615857650220803,-0.0809220281839642,0.109559871242755,-0.103480272980216,0.060957337448863
"50",0.0698440238132278,-0.0267125430574791,0.025576126512384,0.090696024616836,0.0211300314572837,0.00912824829213211,-0.158590419415467,-0.0276107876453954,-0.227256581803045,0.0583537502227097,-0.0580168826822227,0.0329730791603266,-0.158071731116713,0.455052409473998,0.136782463882339,-0.0833761567329018,0.0325377450526845,0.360150847328121,-0.0796783333238718,0.0220857940602372,0.0950989712133456,-0.0797221441249677,-0.0212103026969909,0.0694693724848097,0.193714453854753,0.115068313451411,0.0203942611919137,0.0410508187507172,0.1329936648961,-0.00736157707340952,0.016474899093905,0.168204284406408,0.0239039520386297,0.143043600551007,-0.0182215081448249,-0.0510773465503622,-0.0641799000998561,0.0388951651352585,-0.0861293696464322,-0.0553544972016714,-0.202890067360829,0.186832086143653,0.0327479134925713,0.391102520000357,-0.148475705928991,-0.114604276616766,-0.0426072475047385,-0.0684070836664279,-0.12188551431585,1,0.0189777217627968,-0.0904594367207549,-0.0619835708577796,0.0507318928098617,0.0182708619753128,-0.0916690587497403,0.106897011207216,-0.0731241657185275
"51",0.164188799952773,-0.0406317508378759,-0.0296826864209111,-0.142206416408645,0.192264881032806,0.0923004236140955,-0.240304897508738,0.0262573338379782,-0.108908980544095,0.0602381550397797,0.225132888235702,0.140208467644093,0.0210099477460599,0.0974894297902547,-0.0760782136690737,0.131385264064983,-0.169069265975754,-0.0653858651511876,-0.0512863115266049,0.0712786109147062,0.0287445723920563,0.112219416919062,-0.175343341619715,0.0211495472593887,0.169676731021709,-0.075254541564878,0.0164215340684708,0.0257746609159015,-0.0413787884266129,-0.0727219292993819,-0.138501372967808,-0.0658371066767916,-0.117935886104944,-0.103447453858106,-0.336308741146873,-0.198952374564762,0.0187331346036963,-0.132038067573685,0.111437008818278,0.0682654310332717,-0.0200412417153192,-0.0359978815202063,0.0536118646272466,0.0507950176534593,-0.0494381994410987,-0.199839682551394,-0.118378699977869,-0.130212904200462,0.0233502104284222,0.0189777217627968,1,0.382648565102637,-0.0553829609381045,-0.0417920986753181,0.033454799213382,0.205679855538914,-0.0651172275528088,0.042464562882112
"52",0.240512109503754,0.0165447541576237,0.0548013637981706,-0.138538238088473,0.00231406250695663,0.0338010984917562,-0.156117467077302,0.0310812359153508,-0.125123033490123,0.0400277893259963,0.242401875047061,0.173074956355861,-0.0139754720568414,0.0170689466880416,-0.00549493417283664,0.18153644826387,-0.132479307068147,-0.0496164746876328,0.171063850549889,-0.0463801027663263,0.0681057321679521,-0.175865890671465,-0.188762259762334,-0.136906063460579,-0.00274397343014179,-0.172020687436309,0.00696030454450539,-0.0399255409150389,0.113048280722242,-0.0531465320855531,-0.107024632496893,-0.0481550920215971,-0.10752364741699,-0.0263896416409312,-0.162485902832806,0.0144206663083949,0.0823960188449025,-0.115328059814101,0.045824640193223,-0.0156076313504526,0.0696984346363526,-0.0301745729893907,0.143129398092576,-0.114444657089568,-0.173783180385756,-0.064837878843495,-0.112034763600753,-0.0669685627059278,0.0210289216526743,-0.0904594367207549,0.382648565102637,1,-0.0048039987357899,0.127913637049729,-0.0089268497680118,0.141684929630854,0.153244050910061,0.139048290735199
"53",0.0437520693139131,-0.0543683594933381,-0.0473239123226171,-0.104676879847429,0.129374318699779,-0.0938554477692526,0.0225528552801049,0.147708223185992,-0.107896440590435,0.123678944926732,-0.0644733736151228,0.0624845643167345,-0.0351533172353897,0.100694399539325,0.0940042516646984,-0.102333411755759,0.13299862395834,-0.0273302489124896,0.0518178529278474,-0.0184019621860625,0.047348962946249,0.154668934866228,0.150356031758369,0.0669841254367775,-0.0699247702015822,-0.149580682497964,-0.0507703321210467,-0.0467955065363569,-0.0830749414892905,0.0261010816239622,0.0544733521601617,0.13616260462701,-0.213918772422874,0.0292204832163584,0.165115328368396,0.0766580470172737,0.0808718696203152,0.0274740886565932,-0.0101663037953934,-0.285774726223261,-0.256722648381638,-0.133403222328597,0.0853788879457189,-0.0677600240563255,0.356735896278183,0.182827745956703,-0.143302210504276,-0.219454560251292,0.102297678549952,-0.0619835708577796,-0.0553829609381045,-0.0048039987357899,1,0.14919108023409,0.248301183628914,-0.0362102661769088,0.204975043641695,0.0987349550032887
"54",0.0267043789202224,-0.168277965229301,-0.212957490196522,0.0852245589047118,-0.0845932945168214,-0.0980271526217512,-0.169073523398057,0.0739990835474267,-0.0361435434848776,-0.0274410735914022,0.0890116634644645,-0.0325184178878557,-0.119215203262905,0.0746338899423919,0.0945344293291531,0.00393497409844732,0.157756868285515,-0.0280408720016964,-0.0750761101704379,-0.123377214680091,-0.113246369217367,0.00293854997102534,-0.00953649451967318,0.0749862979264383,0.0135589207820312,-0.171621521131763,-0.0145255290061585,-0.125176738773563,-0.200180925020444,-0.106961099252532,-0.0618795610774541,-0.0189645179288141,0.204896997972801,0.118277207581885,0.0748016611497044,-0.00594480110441851,-0.0689205604717221,-0.0292967423811782,-0.0517742519419889,0.0911012985879476,-0.16268376922655,-0.0870185223536807,-0.01225691866531,0.142072330555709,-0.0221786865503287,-0.0500897744224352,-0.214493939781171,-0.144846638687879,-0.0615857650220803,0.0507318928098617,-0.0417920986753181,0.127913637049729,0.14919108023409,1,-0.00490553081555729,0.352325214041225,0.115214981456556,0.170768533797682
"55",0.0140872175529514,0.0519223763257371,-0.0511035581408208,0.247405112094924,0.0689970709948896,-0.115306440077228,-0.0280684156433334,0.0444284084916572,-0.0369302874976462,-0.0586262477865035,-0.0473220829780874,-0.125717133656221,-0.0109307012732204,-0.0164791064636515,0.0141398858604557,0.0134323456327567,-0.0213105851136566,-0.0278507300893286,0.165134292825851,-0.0318101968030971,0.00901968067363492,0.137719968826342,0.0761907631763217,0.0619858856782079,-0.0681104442472589,-0.106905704983387,-0.0790749825123483,0.0633041397598132,-0.126129306725495,0.0100085306078466,-0.0340688161933747,-0.0722534488091476,-0.06907656571707,0.0975382738699558,0.0493740010871951,-0.0521969104588809,0.172850795890556,-0.0276500168184604,-0.117858580513044,-0.0082348891513932,-0.0189274511861864,-0.0824613443234536,0.00485242052236775,0.0294033152329766,0.110557325656326,-0.0614040441297444,0.0683198569167444,-0.00470399447522123,-0.0809220281839642,0.0182708619753128,0.033454799213382,-0.0089268497680118,0.248301183628914,-0.00490553081555729,1,0.0183529571040669,0.0105479049817305,-0.00099461920955414
"56",0.0217993905907166,-0.202944861460067,-0.0991095793210084,-0.0980584556790888,-0.0157777809031723,-0.0903922681223307,-0.131385070809229,-0.0556958371003488,0.00757522909986203,0.0476452040567349,0.132291611543133,0.0804179997746239,0.0564899831589881,-0.0221564562607031,-0.0513739022779753,0.00878567588309398,0.0133399880553913,-0.053468300482903,-0.0987215891288433,0.134613771149372,-0.125123990896369,-0.0350452985687971,0.00818895577379803,0.0564608346589778,-0.0319331369518148,-0.126848423529618,0.100121194975203,-0.214706167731225,-0.0624371285673675,0.0303827496578562,0.121262638369439,0.112996425357593,0.0263569849360908,-0.123826264378129,-0.0761807393940506,0.0697091047501317,-0.186187689390468,-0.0748819750209365,-0.0417638772353006,0.113927704228476,0.179555877780773,0.135504758585177,0.0397452088577564,0.0744248553939637,0.0100154136632061,-0.222922284258827,-0.0606911277208723,0.00509950942684761,0.109559871242755,-0.0916690587497403,0.205679855538914,0.141684929630854,-0.0362102661769088,0.352325214041225,0.0183529571040669,1,0.0419777837801969,0.101838394706415
"57",-0.129341404125199,0.097451365995745,-0.0880507059206544,0.0392840008116718,-0.100716559900179,-0.113218157104635,0.0950831478440121,0.00999551746640608,-0.370799128434105,0.132537884251962,-0.106936706880382,0.16626540162098,-0.131894963512198,0.121854487614893,0.0318743520610969,-0.0439890960378136,-0.228378948558492,0.0292676687231959,0.101031298766423,-0.0555164302933617,-0.0742346107319845,-0.140165572092355,0.161162542624044,0.120409441936543,0.0444479446098798,-0.174466531671228,0.0113682097881769,-0.0635646212790964,-0.0808518276523311,0.204998493914344,-0.0998090305864273,0.0257402329547971,-0.0359641705857947,0.10625834990639,-0.108892990719888,-0.146747543373922,-0.0686316756006448,-0.196774253875932,0.119448132235418,-0.0923158064417642,0.0116719980102167,0.0750705862716413,0.0828418173657075,0.0156623679774545,0.0173746721416714,0.0340190815555051,0.143904859972009,0.152009323350129,-0.103480272980216,0.106897011207216,-0.0651172275528088,0.153244050910061,0.204975043641695,0.115214981456556,0.0105479049817305,0.0419777837801969,1,0.144375408408454
"58",0.0500602680015106,-0.00054277116269945,-0.052057562058023,-0.0856396351630875,-0.00072591516641038,0.105150759615524,-0.0312185046122264,0.020810801747811,-0.0758371956048864,0.0452976739001264,0.175973585989473,0.141020406486176,0.131810063365482,0.0351789665622957,-0.213113416884174,-0.029720191621618,0.0840027563433032,-0.0816243077322215,0.0214600047823535,-0.152958138374157,-0.036464243215918,-0.014843330725255,-0.0695702359219646,0.0700494298098957,-0.0162427528021421,0.078398630736837,0.164539207744892,-0.0224817264944976,0.0520675829647323,-0.11560380484651,-0.150720135018852,-0.110841965274745,0.13934930731862,0.121223837820259,0.0969199684802622,0.0351008119070458,0.0853091854005846,-0.151527137275543,0.0274518517709457,-0.064021481204857,0.0747815096557911,-0.0234389932676717,-0.0777862994919836,-0.00277393749777227,0.0920581916881968,-0.06916643613636,-0.0868642364843892,-0.149122332406173,0.060957337448863,-0.0731241657185275,0.042464562882112,0.139048290735199,0.0987349550032887,0.170768533797682,-0.00099461920955414,0.101838394706415,0.144375408408454,1
