"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.289405180192285,-0.122287258654225,0.0353103393768328,-0.0654393003577939,0.0409022919134716,0.00105479451774475,-0.0552320091683354,0.0245363863684111,0.0237930785758777,-0.0374814959502486,-0.118142111181077,-0.139860142055414,0.252172448749412,-0.0897531223804511,-0.12259727386667,-0.113140949497925,0.424619434690246,-0.0577908093845207,-0.00029577128087787,-0.034302342139587,0.0669158164638573,0.125897540125485,0.292371243996943,0.165363779108923,-0.16085286958293,-0.0081921955788027,0.0587974302998987,-0.066170264631785,0.00045855404861539,-0.095276891729171,0.100099641233964,-0.0927904685077194,-0.0116696314986463,-0.0619089217786363,0.026430625721912,0.0541103973790057,-0.0327429981893359,0.252196845201662,-0.0596524018893576,-0.00248209081275669,0.333190818961915,0.0402979937611141,0.244021691509714,0.129451789387682,0.114932594438028,0.0496521416137504,0.204611148350323,0.0976444759645293,1,0.0179044144944989,-0.025830592735445,0.173416368422538,0.0668896849774472,0.0578631463939781,0.0794097224852507,0.197679931357568,0.0101765572441372,0.0601524008690464
"50",0.0989086405071705,0.0710202455621954,0.172217876308401,-0.0794286754354844,-0.0581307183058726,-0.131363058816719,-0.03370111162575,-0.348804753025986,0.37603194880993,0.220272620332961,-0.022310212117035,0.0420742849182905,-0.0158711642841167,0.551508617946336,0.211235510953298,0.00585351951531512,-0.0160693006884034,0.26795081346897,0.105668472160519,-0.0369703054754014,-0.126276353980288,0.0805043239074454,0.00553903556861221,0.139794528402862,0.0670203261651628,-0.0655426174863408,0.0420405097967643,-0.0445121745957128,-0.0169982487875262,-0.0107094585174037,0.00152984807513744,0.0465721707440391,-0.0500261985586175,-0.0772649559930288,-0.205183702672719,-0.0949901869719902,0.0367885263015771,-0.0808580859003314,0.10385364269527,0.466965940875421,-0.105301543835443,0.327987722092192,0.0291641714727795,0.187728772378749,0.0117634095107553,-0.174570793907434,-0.137058675504041,0.116697326459273,0.0179044144944989,1,-0.0254204602266725,0.101664381535963,0.0906667943013546,0.0752758832309513,-0.114855854144878,0.0767855937363234,-0.00607670821984223,-0.25969751047744
"51",0.365356452183296,0.273262519629424,0.0348976711837736,0.00940987169645127,0.272379940528578,0.0264398256253098,0.0342165104082313,0.119191736703404,0.0090909488782453,0.248176630497453,0.240231524913288,0.30477104377157,0.114268115720782,-0.106154907885191,0.170240229620961,0.18251603689763,0.0789449887723627,-0.0526259526207804,0.073477969710769,0.153755232450509,0.0914022824874086,0.151027815889795,-0.167284222478192,0.00991197023048968,0.102006825457495,0.149905629102636,0.162777499260239,0.0324287282808068,-0.166100446325501,-0.0766161764622107,-0.0364211383155175,-0.0253517257237642,0.211035809654868,-0.0873899310974709,0.025861167942499,-0.0812116469564458,0.0573242606077108,0.146430832894631,0.11151582768712,-0.0648203807521871,-0.00859477979754641,-0.0490723975457755,-0.114697196851,-0.0676515560286172,0.0252965896687205,0.0255931591346977,0.117301063008414,0.0161747605835062,-0.025830592735445,-0.0254204602266725,1,0.519666044448635,0.0962293515162948,0.151443808893447,-0.12985619615005,0.0260909779986735,-0.141479055381042,0.191785384519849
"52",0.324055667042374,0.379501322308345,0.0533147429728559,-0.0479344048015448,0.149027350215281,-0.00289575228793827,-0.0507440885789625,0.0336398323639092,-0.0732631387470132,0.160903370682192,0.18154671560243,0.385987222248055,0.131646960350609,0.0613792991386697,0.21727813660972,0.183936644977744,0.212068037588876,0.181995332350798,0.0476758579283528,0.179721176627128,0.122224603565524,0.0624591550817192,-0.0762653580551042,0.00106024435613552,-0.189948793463612,-0.00883070289411234,0.177430588105472,-0.0216966417635465,-0.0969183012484336,-0.00459561122205597,0.0954363812097518,0.0225028585530098,0.12258464103059,0.0560646707362807,-0.0933852470285971,-0.117203429008454,0.02482217103182,-0.00151652059932789,0.151062630502657,0.114064547172718,-0.0102886654454531,0.025998597996689,-0.0682676114151121,-0.0249418718082773,-0.0224058486445692,0.0437331169738372,0.0924914362762754,-0.062381228154541,0.173416368422538,0.101664381535963,0.519666044448635,1,0.109360621991254,0.0191921635548008,-0.114846254816279,0.0416942258608525,-0.133476058655378,0.1642470645266
"53",0.0494214335233956,0.130475044725886,0.0803273964605949,-0.0267801734029682,0.0638189406502372,0.0124456784289938,0.00367240982483338,-0.213441651631275,-0.107943702118189,0.0967722107049748,0.0515752076087324,0.164414115047617,0.225831516059778,0.0928247636779901,-0.107188256384049,0.0356679394083451,0.073612407727122,0.153464973380144,0.109617750651715,0.20077939214251,-0.0787744272039075,-0.0457649338870671,0.121038736093164,-0.241927037901218,-0.0781070212628858,-0.0828359913282666,-0.120291226294707,0.0476453667764895,0.0744386009418426,-0.137339244251227,0.14605666466466,0.225539034999642,-0.0219706619792047,0.0894478599505629,-0.0402724030889918,-0.0954309265726361,-0.0280454494113677,-0.15456223737365,0.0178679499897268,0.0555271236210979,-0.101850061898099,-0.0331574757685159,-0.00842523423394589,0.141110332626769,0.066135899308127,-0.08173847641679,-0.0793264464505988,-0.0687390423631915,0.0668896849774472,0.0906667943013546,0.0962293515162948,0.109360621991254,1,0.256827227491466,0.120749406552201,0.0793015259963086,-0.178222640614624,-0.0107800652670457
"54",-0.0336692106325909,-0.0599057256857153,0.0224763485841487,0.0216999801569792,-0.0101898815670772,0.0726282953868886,-0.0109794625128218,0.0174261673806976,-0.0198087108564288,-0.145420522034946,0.0143582470768955,0.139247536226392,0.0527288769740552,-0.0678366438832248,-0.00421654743313956,-0.100906208757376,-0.0878656675230418,-0.0454467918467086,0.197070751106761,-0.143942246868065,-0.0916691723671719,0.0836281768813326,0.338563529632093,-0.0525023399341434,0.0861159394396257,0.0741982057208663,-0.0411513213495994,-0.0144089185638751,0.138059440407533,-0.0241388638739221,0.0746251167825887,-0.00054790149701223,0.142118749849646,-0.0699676822280755,-0.0810238982050698,-0.0670751344072989,-0.0283304871388817,0.0209651385842004,0.198302576205186,0.0082104248730545,-0.0668317009990618,-0.0394330221635136,0.00425548570469193,-0.035644116454316,0.0610001167639492,0.0938586773824561,-0.0737771217528349,0.0721425746142373,0.0578631463939781,0.0752758832309513,0.151443808893447,0.0191921635548008,0.256827227491466,1,-0.13012539442258,0.175963821520587,-0.129848795223321,0.0254599306721888
"55",0.0721025811998067,-0.166986400894559,-0.0743185406767854,0.0580890480807154,-0.178698651578675,0.0449306469813006,-0.0681084710331223,-0.0832340767501161,-0.0470532499139085,0.0188906840831349,0.00538600525576054,-0.0768185021551329,0.0768810476584635,-0.113908487593224,-0.0104829291070094,-0.302613705292538,0.0386145908655999,0.00843564729319246,0.175366634941098,0.0792260928869242,-0.174986344442931,0.0283323031799108,0.0945322187244699,-0.153007100259378,-0.076808395438852,-0.148691609722454,-0.156852016094916,0.0863056337600534,0.0127624635666568,0.0691187071798977,0.00433853025444855,0.0398439326131571,0.0364244918338563,-0.045965558537347,0.101329872960897,-0.215475714148801,-0.250694480740114,-0.0623641073003684,-0.257126359941311,-0.0327491234908938,-0.0256666513488391,-0.0126512976367379,0.0708837488701252,0.0259294807116989,-0.0866449195897522,-0.189022642961658,-0.191213628511159,-0.138077998788863,0.0794097224852507,-0.114855854144878,-0.12985619615005,-0.114846254816279,0.120749406552201,-0.13012539442258,1,-0.0263403253777271,-0.0401492883078017,-0.137339968753752
"56",-0.130386581233458,-0.0821030574875447,-0.0453479819029102,-0.00709856345770661,0.0001575800687079,-0.0330960162815964,-0.0900370543010974,0.0995821285333813,-0.161869648590555,-0.0737441095579063,-0.173534257985134,-0.0759289768319657,-0.0758598697207735,0.0120622504070581,0.0224310620923228,-0.0295006146699305,-0.150337365093323,-0.0823699527308062,0.0629693076760303,-0.127352604091056,0.00311574474836566,0.134670760609957,0.164919638715244,-0.0429605055985735,-0.113169660726176,0.0261201024977046,0.00237958505095352,-0.160867434945053,-0.00197627158048407,-0.120575979322624,-0.0303293512118878,-0.163184076794404,0.0190756443780678,0.00236607826703427,-0.0201900925261491,0.0927791334011036,0.102556413333265,0.246434320369314,-0.0532342766083011,-0.108720389187199,0.199681359515632,0.0244133611897413,0.0461668288688115,0.0543050516537065,0.10943885913966,0.100370803064244,0.14749021300818,0.143388479866059,0.197679931357568,0.0767855937363234,0.0260909779986735,0.0416942258608525,0.0793015259963086,0.175963821520587,-0.0263403253777271,1,-0.0782497552808308,-0.109176453667175
"57",-0.0356318825595192,0.0415326055123827,0.0397454608701618,-0.0390233850078681,0.126222039229746,-0.0914274169250237,0.0295045172611809,-0.0983128837919121,0.221181561575842,-0.024842863101438,-0.0367179969510979,-0.0462113145168298,-0.0916809232766554,-0.0692595067973964,0.0382911070835319,-0.136141487633284,0.0271336970722744,0.0975820702883983,-0.0358023664166621,0.0161631420538253,-0.0305765962156393,-0.151334404928368,-0.0160955576157544,0.15542658785503,0.0890779112122471,-0.0112508246715114,0.0371486797779599,0.00833912958532455,-0.0663652345470427,-0.176724121634712,-0.0988369596213897,0.0326722268407002,-0.115868634307599,0.137078365833676,0.110649038487541,-0.0634716914207102,-0.12754505755444,0.0253819804042521,0.0129781481659184,0.0214238237103294,0.143537946163139,0.053618927092888,0.256684729490143,0.139536461672263,0.0599570024785561,0.023586871681297,0.00230678453577453,0.0939778259315799,0.0101765572441372,-0.00607670821984223,-0.141479055381042,-0.133476058655378,-0.178222640614624,-0.129848795223321,-0.0401492883078017,-0.0782497552808308,1,0.153552802101916
"58",0.0376645539710832,0.342631756242816,-0.0756304236569674,0.0602838559135835,0.180996013287589,0.171913955654975,0.0218252818323692,0.158959254225544,-0.0503972233815334,-0.0525776905459754,0.091969633370487,0.187520286580169,0.102712346233091,-0.211566301429016,0.132241432322918,0.0687216928461249,0.0738846379064592,-0.00312288151243666,0.0492772474166431,0.212953260940189,0.0606328144247036,0.0146083053294039,-0.0943259283108382,-0.0681706783591318,-0.0208579421741365,-0.0147407740295189,0.134980030536498,-0.0282620997659931,-0.204126468324469,-0.00611640189993993,0.0455461157852859,0.010600828650731,0.221706827383624,0.166063895377295,-0.0648367492005663,0.145804010814656,-0.0482535547821226,0.0714475868068729,0.147711345827928,-0.0164712190186931,0.0322578653510192,-0.00898942959560059,0.048693204149444,-0.0626058069039324,0.128412933007373,0.260481706524276,0.22525446564392,0.0840816643215633,0.0601524008690464,-0.25969751047744,0.191785384519849,0.1642470645266,-0.0107800652670457,0.0254599306721888,-0.137339968753752,-0.109176453667175,0.153552802101916,1
