"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0349412654747635,-0.146221138274914,-0.0280259455446913,-0.0952171691160731,0.0806900768310911,-0.0742228769315498,0.0243576368565467,-0.0275796632327121,0.206840527758263,0.266896497696182,0.0384114308220035,-0.0330348115929843,0.554309094479613,0.251962176569243,-0.145154141881634,-0.137898297640196,-0.0330611921719262,-0.00702424851930971,0.082142884321246,-0.123396343672866,0.154404683431255,0.129643489684478,0.0647296353705726,-0.0836066468473873,0.0037369765990005,-0.0743095868971458,-0.134060656166472,-0.129465657414525,0.0568649660899516,-0.0614276371980422,0.0324132682825421,-0.0632975799097514,-0.0489072825376037,-0.108300240220011,0.0369023614357548,0.0933809729937766,0.00050783835197636,-0.169032646053034,0.0195807567661268,-0.042076981392901,0.453436174887288,0.233301740088919,0.634962789465576,0.453375545030023,0.0544810286695955,-0.101961414064391,-0.0421782903706365,-0.0732764282479702,1,0.458550688505246,-0.140825908320335,-0.127825864703367,0.171573764085454,-0.0576483445058459,0.268290416369324,0.115687222444391,0.097754678672082,-0.114363419007568
"50",0.095276791088976,-0.0312006119731728,0.166624824107565,0.0263361624915827,0.00107465313236776,-0.0848788909929935,-0.0637243301822857,-0.0630825263063277,0.222390202733091,0.249142781048773,-0.0206140097014838,-0.147556655839502,0.383813562836666,0.653928783481418,0.0409311750390536,-0.10511802977037,-0.224228984033051,0.0150943635383383,0.147255174264319,-0.0784158242948028,0.0857729793506195,0.121009975032935,-0.0668588571895434,-0.0342890305205525,0.0660843481073982,0.0211322672768969,-0.173392285264258,-0.24765770279426,0.135350525614804,-0.0701489393751083,0.212032256496867,0.0923581903770033,-0.0831716415488811,-0.198951192144909,0.00816011187489454,-0.0896990416202279,-0.0641903866345223,-0.0159944258458118,0.0407876365876278,0.0678245890540253,0.349780891465189,0.452290905942122,0.475411174387265,0.550501399210229,-0.118648977538637,-0.00259037476823126,0.0896227214189484,0.169133968494228,0.458550688505246,1,-0.174287158889376,-0.110858070385481,0.0837902276001583,0.00857718125334787,0.128738154501463,0.153790080085684,0.0354762233321246,-0.100153202268435
"51",0.26391214308502,0.15562460332422,-0.0786854841706033,-0.0114955229207443,0.181615455614912,-0.0402161498620119,-0.258571208571355,-0.0180065399478298,-0.0774733021466496,-0.0541209367814482,0.116092980516652,0.195248217640208,-0.147037332343973,0.0283259009773938,-0.0363220212042516,0.052455616823979,0.072027079251321,-0.0338947618987964,-0.107853156671455,0.0713217767397691,-0.028243338934919,0.0145060582892924,-0.153346379250112,-0.112744750044805,0.00500993848321952,0.151580587433363,0.0413547631795736,-0.0378587644773205,-0.0595082895293097,0.0718127501803196,-0.00026821222737142,-0.0477704672279023,-0.0257844431122814,0.045126214211402,-0.224439439182069,-0.057785333234212,0.0739089702541389,0.00411073394232716,0.0393139596298278,-0.0399034951888547,-0.277462346482815,-0.175752088008059,-0.228778408988352,-0.27417638084488,-0.0248439835494574,-0.0299288350765456,-0.0659998222725409,-0.106360154151819,-0.140825908320335,-0.174287158889376,1,0.585617103249525,-0.169540392255903,0.0404888361712339,-0.118755553309468,-0.244729093006273,-0.215197880180948,0.0442171857653553
"52",-0.0113283367226019,0.0901858453288892,-0.0850873498781292,-0.100740683488704,0.077458357706003,0.0134240675335964,-0.208388596130443,-0.0714124723412202,-0.0291649406435454,-0.0623851172810611,0.0267195404493564,0.0145735172896271,-0.105808064440004,-0.0238104994033103,-0.106463346275733,-0.0121282178993779,-0.00160932097648201,-0.0957726264673112,-0.198805267839957,0.00077485063919391,0.0184811206893996,0.0243787422947706,-0.202698051737106,-0.0337084962037564,-0.0517980476084905,-0.0123644256856782,0.048759730441424,0.0926964880602037,0.0431502985885345,-0.0183668643402094,-0.128889314691091,0.0543891192107995,-0.121131231940108,-0.0547210256860561,-0.149592427624578,-0.138580649071503,-0.102109804271125,-0.198746628988784,-0.222175337443853,-0.178127149661614,-0.24235969071661,-0.112780471719531,-0.209155172837324,-0.191793695137896,0.0845800088450121,-0.152051415676666,-0.18735061797753,-0.200790141364339,-0.127825864703367,-0.110858070385481,0.585617103249525,1,-0.134276505785855,-0.0461781231917633,-0.0295441031621941,-0.129216438950984,-0.118261286522188,0.232434901260773
"53",-0.215947803051794,-0.124929358930345,0.117545658359107,0.105621523637049,0.0306440557807539,-0.214789372928412,-0.0448459427444971,0.0880099390319611,-0.10214765433444,-0.0930218616306855,-0.0959732549647017,-0.0420221575906209,0.235538917690844,0.0158344137732283,0.029395830336573,-0.0753080593015996,-0.0757912547581895,0.0507050188541223,0.11588130854265,0.0104745656836268,-0.0965747278722923,-0.205229643239295,0.179108972350394,0.126135729930143,0.160101352626803,-0.108630835190653,-0.233279475735858,0.0835709836383877,0.104427764892885,-0.0373362823764012,0.013651008484162,-0.0129627066361535,-0.0159361289033484,-0.101170158864696,0.0623903738425687,-0.0992113083335573,-0.115594868791344,-0.103148381612871,0.0717056757134282,-0.0334368814668693,0.0780598973172595,0.0945639478905382,-0.00080530264197802,0.0325652577964878,-0.0661827018425024,-0.065753791744712,-0.0793294859653496,0.0107971404970793,0.171573764085454,0.0837902276001583,-0.169540392255903,-0.134276505785855,1,0.0151324357377126,0.274464057547252,0.26318860577191,0.221363586488098,-0.0301721321798375
"54",0.00183106929055908,0.0855998843646645,0.135328138121275,0.0154068610371357,0.00725827452716953,0.32275487326048,0.113242793296982,-0.00996744465312511,-0.0842795809743626,-0.24869420314367,0.0697744201901145,0.0133963762975479,-0.0281970533783867,0.026426250897403,-0.0130731060897086,-0.0969301799566902,0.244381433194115,0.154474547102395,0.0683433404504445,0.0385612429217219,0.0727141371458645,0.234536597359107,-0.0306997428987088,0.123954121442483,-0.00101629823138171,-0.00387657156626803,-0.234596670911072,-0.149450358093403,0.197550149892424,0.0939805639611562,-0.24332554419117,-0.105106857739448,-0.00870109234364322,0.0914262991139437,0.131665747240683,0.164358399588355,0.0731234338738049,0.087961669375724,-0.00689499532020076,0.0244034101982413,-0.0772688154847718,-0.0943707614805676,-0.108610339720242,-0.0474844362677718,0.0652691657675586,0.075856430768599,0.0490202124268759,0.136677135590101,-0.0576483445058459,0.00857718125334787,0.0404888361712339,-0.0461781231917633,0.0151324357377126,1,-0.114047511950829,-0.00745024696335425,0.022622559110937,-0.090658700965464
"55",-0.0352539936449014,-0.088463416832223,0.0590324332210069,-0.0326394163208938,0.0680874502768293,0.0841322384106392,0.102873101897475,0.0613396350237477,0.127280922778715,0.211988026172683,-0.0603885336427825,-0.026105751216347,0.22923307875417,0.0554764396209082,-0.152344574607602,-0.112528486656924,-0.147337856109613,-0.203081439918317,-0.102870361455655,-0.213735796475559,-0.0121588249636492,-0.0839274175919006,0.0942647702431714,0.0687695916876365,0.0324761675987999,0.0667289891439537,-0.0415592548098329,-0.0950033655301116,0.09535675262056,-0.0127712107987657,-0.0459745302577735,-0.18434209949218,-0.00132826462818521,0.0265879298461415,0.110049724589181,-0.0605164430294078,-0.0353707775779211,-0.0940264428006529,-0.106910807655153,0.0669981886848135,0.150929406852608,0.109514391221751,0.207494165268181,0.122967362694606,0.0738426689678047,-0.04424748970415,-0.0580937026718415,-0.0960176930743156,0.268290416369324,0.128738154501463,-0.118755553309468,-0.0295441031621941,0.274464057547252,-0.114047511950829,1,-0.00701342515154214,0.276735264232078,0.0745397412460627
"56",-0.0536223875889395,-0.108333779932104,0.121359104026748,-0.00997343169969439,0.0824768486450109,-0.148502268481413,-0.00557977882399463,0.169250809408419,0.00520735399225667,-0.0583524494509693,-0.0943998506200403,-0.0254338771826217,0.136671212136769,-0.0469000321719893,0.0187301189697578,-0.138227859190241,-0.105832295971661,-0.0973965654368658,0.115162166620598,0.0168052199180421,0.0815081867729279,0.0389624563866295,-0.0409468491715509,-0.145937164077453,0.0158059470295109,0.114241324751601,-0.197108157944312,0.111274867444886,0.170537939646085,0.0231634121159013,0.0487808054403151,0.00245440873990341,-0.0739539469698125,0.0727384326754485,0.00860264934878519,0.00943852400808661,-0.132480812142311,-0.0902591886438489,0.0863004261389554,-0.175233533018879,0.205669920648105,0.165277158970507,0.0641711651182279,0.143653265948606,0.0169151783379882,-0.0717248930121608,-0.119603693834308,-0.0677126283596194,0.115687222444391,0.153790080085684,-0.244729093006273,-0.129216438950984,0.26318860577191,-0.00745024696335425,-0.00701342515154214,1,0.0011130314678794,-0.200418768382659
"57",0.0210624532742098,-0.132938477959008,0.0562707782232308,0.207005952226873,-0.0530238236502555,0.0623235263911793,0.0561150299250549,0.0129763004287962,0.0926034436107251,-0.104505389276004,-0.0933478511032025,-0.0446681286733736,0.0664936041337854,-0.113781851842121,-0.0893260060870521,-0.00914963563462183,0.00295917626828995,-0.0125385824179614,-0.0778728179963727,-0.106468033386198,-0.0289477806252045,-0.0488638487060562,-0.0186933883151209,0.134692943231658,-0.193844923576091,-0.0163907918905849,0.0206941667464393,0.040307393926784,-0.0189267431635219,-0.0828011136309131,-0.00323205851629393,-0.0689612491192012,0.0637753653519849,-0.1389272516168,0.0771614362503641,-0.0463273308664172,-0.156374547178841,-0.0933106445407699,0.0213083907340528,0.0417241484697045,0.0334815888005215,4.12944120945074e-05,0.0997312206894668,0.0482468400076001,0.0698714716480291,-0.00790043948024711,-0.0600963519777997,0.17365858788969,0.097754678672082,0.0354762233321246,-0.215197880180948,-0.118261286522188,0.221363586488098,0.022622559110937,0.276735264232078,0.0011130314678794,1,0.169056393001617
"58",-0.245891219226743,-0.225173892558485,-0.105659918287469,0.0361709209824597,-0.250985948082607,0.129568614227945,-0.0711655647029435,-0.0211801127136463,-0.251046055973638,-0.288546702418455,-0.0797199824945258,-0.223085004173811,-0.194179765673386,-0.230090157129122,-0.0672028593255853,-0.0810564894773157,-0.100195373654369,-0.0865132644593918,-0.178089571703507,-0.0509588863466995,-0.0874633812900166,-0.129992252420523,0.00389251658895021,0.209577376677053,0.030413647461138,-0.0901707980063275,0.192762086144316,0.0290061843907793,0.0831040782217852,0.0848013380155908,-0.216762317822023,-0.0756096033585531,-0.0652708666811109,-0.102447904515215,-0.271001440829904,-0.0582199658507397,-0.215614997677892,-0.124807210824359,-0.222289975675298,0.0738063086445883,-0.199803424106055,-0.0707771351915779,-0.106063283022584,-0.194847658551231,0.0345327239593545,-0.228217827564784,-0.139086316513619,-0.233571470396561,-0.114363419007568,-0.100153202268435,0.0442171857653553,0.232434901260773,-0.0301721321798375,-0.090658700965464,0.0745397412460627,-0.200418768382659,0.169056393001617,1
