"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.172407250584245,0.00095017436511472,0.0867862742701778,0.11555804660562,-0.0401676244807384,0.15228596512958,-0.0617358506132701,0.0294396158891493,0.161821177047721,0.0309738386357973,0.14379967514567,0.00730392656080814,0.741373614972899,0.422227480224847,-0.00298050077812822,0.00286148609041042,0.157663928578162,0.144590592810847,0.00035084258380304,-0.0409117061313833,-0.0491051741814292,0.0671516871756237,0.0772420198299293,-0.141930923480166,-0.183933120424205,0.014642090859031,-0.119665944488647,0.0138148788291352,0.203592361272796,0.0458209144113429,0.0850441994027115,0.050975532305377,0.111829460977446,0.090888742359747,-0.201506738110034,-0.0138740162118881,0.146821430103507,0.0267273714312097,0.0252668762558703,0.133150704931578,0.354817688935013,0.182994934049767,0.329855548391596,0.246554692868152,0.135294369633064,0.029553384869814,-0.106965620211372,-0.194904748036213,1,0.485480297195877,-0.175070204142935,0.0393663375215222,-0.222112906929467,-0.18441931277485,-0.00192795455599743,0.190877266672766,0.0969637101295933,0.0083692996320754
"50",0.117028460243489,0.0140635255799523,0.00305506898266265,-0.0462621393134305,-0.139284584864162,-0.18440758712961,-0.0607047119893976,-0.0405264939336489,0.0482602309679157,0.0545149509407403,0.088871447339516,-0.0951972535209082,0.408967003438631,0.784041480603378,-0.122166223203575,-0.2149964594896,0.056300748757238,0.37328157485946,-0.010626445966672,0.0390120132446913,0.0650327428140023,-0.0074408173735557,0.145538893382885,-0.0887260234689122,-0.166997862859031,-0.0402773383782675,0.00953486174346074,-0.0917773307927569,0.16882428912671,-0.0683032654225686,0.00978440336414375,0.0931534050557941,0.176904774113624,0.276093346167567,-0.183802136722309,-0.0630848577619509,0.0904831096165883,-0.0650535202005571,-0.14093857831688,0.20149292143217,0.153753555815649,0.402843897282245,0.0992152506146573,0.24364141555084,0.23352942315116,0.00368147143168651,-0.0566316807152593,-0.0414659096768442,0.485480297195877,1,-0.248403470923876,-0.0529305811796404,-0.215078167946684,-0.156473554365957,-0.0239951837479511,0.159767762186945,0.109032539378699,-0.10798392025762
"51",0.232603997827762,0.162715472416327,-0.17421312697465,-0.117598568190774,-0.1001067451739,-0.154264186955836,0.100826782951091,0.00397415814580506,0.0857461238331735,0.0382888417644709,0.14899744920228,0.0172193380604799,-0.136636373874459,-0.188004651260156,0.125878818084073,0.10462390169346,-0.0539120902337627,0.0187569590321295,-0.186219355039737,-0.100343632309012,0.00319980782205006,-0.147249290976145,-0.146732603161051,-0.0139928253185568,-0.00060262072354234,0.0115299982213125,-0.116863512550658,0.0184265640594258,0.0380837781504249,-0.103666566871376,-0.135351787951864,-0.175714054533783,-0.0912210741633624,0.0500719131576546,0.0882015479452615,-0.0327736508262927,-0.00021532350838241,-0.191524671244502,0.0681320376740252,0.109289911460052,0.0320914433479318,-0.0300448846317829,-0.0593881995014618,-0.232512221070158,-0.0968147479017976,0.0269887051443476,0.10035756454021,0.0326318873941065,-0.175070204142935,-0.248403470923876,1,0.490872104844336,-0.0395145800357209,-0.190206996478768,0.0391261096267408,-0.0808072484840024,-0.0571135068645524,0.129575992331263
"52",0.249952901431507,0.204015762102763,0.0974277373423287,-0.0232703080229051,0.0466369572619457,0.0253424907514072,0.0273278090137634,0.0644121901429139,0.245876383950162,0.107582288810051,-0.0185238285180918,0.126682694210727,0.0587116585526472,-0.0538931866855324,0.147978529137759,0.135375280532235,0.0875149913206596,0.0290537518476615,-0.0528998167107399,-0.150494392910005,0.111982316005317,0.056613615594765,-0.177171903503415,-0.0481788951171331,0.0850774128025612,0.0466838226069727,-0.0101474207699791,0.0631675292571017,0.0148468350126665,-0.0511875980355249,-0.0631500280044962,-0.109544350085136,0.0012018225272039,0.198061205197201,-0.176976545500161,-0.0250644920175741,-0.0151744521832601,-0.0296586372349032,0.162822039556424,0.0581494132759365,-0.0462930385129381,0.0290700941678536,0.159117335425774,0.129362758161575,-0.036536566578936,-0.0795995045556197,-0.0195725480258149,0.0198938586669572,0.0393663375215222,-0.0529305811796404,0.490872104844336,1,-0.156029903791486,-0.242518654459045,0.0389292220007853,0.0591395237694279,0.070141314295468,0.034499188669522
"53",-0.215781695242986,-0.083052454528934,-0.075333495018074,0.0705066145427246,-0.0953533357413521,0.103566684902883,-0.112474430491094,0.053302281408169,-0.125240710196949,-0.108707508150419,-0.0422025815828462,0.0612585691197347,-0.371856351010251,-0.280563433159884,-0.057064357008745,0.00271318503215077,0.0626108097745938,-0.113156326900204,0.311847524021774,0.14868292940986,-0.101870119752716,-0.0666896002411776,-0.11706257762332,0.200998518382082,-0.144409093840029,0.01770692853981,0.193012108739432,0.0558772501404087,0.0447101720988492,-0.0242608068817555,0.108219984262531,0.168156885295313,-0.0208269886591315,-0.118954288231558,0.106845993466682,-0.104881261010175,-0.12840125794601,-0.0761857951739416,0.0705378338438669,0.041198376272621,0.00855754090356214,-0.0457402460521278,-0.134153444670605,-0.178353664181061,0.00031291633966868,0.215500954703087,-0.153598262765092,-0.0182067408991797,-0.222112906929467,-0.215078167946684,-0.0395145800357209,-0.156029903791486,1,0.518058413009033,0.0186321319521778,-0.111432422628177,-0.0424591133211578,-0.0311311105363141
"54",-0.223882087823479,-0.0493795069384203,-0.0607256868467394,0.0272533314672975,0.123890224070204,0.0631002219045907,-0.00692005055173312,0.0472284040220639,-0.0290403847854577,-0.168001965918025,0.0412660388722232,0.0344471344203393,-0.252209406279798,-0.150490339509332,-0.161473176210001,-0.0077396520051395,0.103541639921788,-0.179996258043216,0.185898170408459,0.0891586340569174,-0.0316454423505392,0.0673848428721323,-0.0114517991610751,0.133125867798473,-0.0403004930133746,-0.0254332067915854,-0.0580775441568831,-0.0213327421697184,0.0110080306339101,0.104815430224159,0.0416073926113711,0.134746004849411,0.060121269893849,-0.136113144213366,0.120979015973468,-0.0483465438004433,-0.0233870461192543,-0.0821186332995201,0.0812355722194644,-0.00567781526856866,-0.0115136384140231,-0.0749512731664888,-0.0202361913945593,-0.105103584362525,-0.0452135733724425,-0.0135738241094416,-0.201250063551803,0.0470686352509412,-0.18441931277485,-0.156473554365957,-0.190206996478768,-0.242518654459045,0.518058413009033,1,-0.0722150670829016,-0.0745413421141596,0.0655898989844793,0.00925185846155429
"55",-0.211706836205485,0.0225018360356974,-0.040275625183016,-0.0722750250185391,-0.0447129965765172,0.039221267013717,-0.160264387142912,-0.0622043942056772,-0.236483616966475,-0.0410272636875611,-0.0338375509994246,0.0213123182495675,-0.0400901182225271,-0.0952948544066164,0.0769960378421051,-0.0181428721675692,0.0133552203630111,-0.0753169477038465,0.00990894514570406,0.0240488306976342,-0.0265206036903182,-0.0369860252780485,-0.0126285956039394,-0.140014245084916,0.0589833436702402,-0.126263272888312,0.0100564421870267,0.0954554783289906,-0.0244669398373679,-0.0765955657405896,0.00093643434892079,0.0567551520096135,-0.10321601854485,-0.155092556048161,0.0011459959029124,0.130739639095952,0.00538928744565975,0.110346886379288,-0.0275517332109703,0.0507059068442227,0.034117658720961,0.0296283614587161,-0.0920305838493927,-0.103586861606483,-0.141436561070316,0.114183865207171,-0.0709222663349023,-0.0644125420654282,-0.00192795455599743,-0.0239951837479511,0.0391261096267408,0.0389292220007853,0.0186321319521778,-0.0722150670829016,1,0.0158967092548069,0.0343747847490422,0.10950993961379
"56",0.00966701755312752,-0.111506552821036,0.0423588835219833,0.103166998191963,-0.126062861220782,-0.0848762798955301,0.0915990713844208,0.133491772966303,-0.074133165228597,-0.00518255747142834,0.0700345145079472,0.0155052086928819,0.0901971699353485,0.204137152821993,0.0823625198712983,0.0435810920695221,0.218953532510877,0.0515032559695863,-0.144925076830885,0.00728805275590455,0.0454768953990453,0.143938106349739,0.00231671615599085,0.00025892829563269,0.140639657467527,-0.139020469066867,0.022379204010432,-0.20712995664089,-0.0353852225558903,-0.0319688897929935,-0.123668872088759,0.192004488472482,0.165228808839356,-0.0311639971832979,-0.137724431305962,-0.112025301263293,-0.0929890209982671,-0.0583979834617906,0.0120797718094504,0.108438207621731,0.128354841572506,0.160388793003417,0.0646442585556066,0.143756572644241,-0.0270766917344186,0.0471639100086079,-0.108974650649183,-0.293826861621497,0.190877266672766,0.159767762186945,-0.0808072484840024,0.0591395237694279,-0.111432422628177,-0.0745413421141596,0.0158967092548069,1,-0.100655805412809,-0.0495516324790523
"57",0.00549499966140028,-0.0543519668958608,0.102697551249884,-0.0165108018794702,0.127564976914719,-0.0801935035940669,-0.0265450403233812,0.0522557293096484,-0.0353005665396025,0.0199775411992427,0.00681463226483692,-0.0922876740586351,-0.023612978987398,0.0874112529515849,-0.0399869401035205,0.00775463103728845,-0.00969265908285908,0.00055437923302739,0.145654417510052,0.00718314304924927,0.0671376281890981,0.144586107123913,-0.204225390241575,0.0565002365015308,0.102158701084662,-0.0373718238925312,0.00828969581656514,-0.0219748970659677,-0.0218401741115625,0.100057456496275,-0.189221100578708,-0.0383220199707777,-0.175894462660514,-0.0932152988578443,0.0656157162097232,0.126169635722093,0.0892577574714062,0.103894167920242,0.199481025661083,-0.0470026062582199,0.0901498931037758,0.0114978811719938,0.122107230312787,0.0422195379269841,0.0867211621338727,-0.0521145787736749,-0.062036484108546,-0.0285394064358678,0.0969637101295933,0.109032539378699,-0.0571135068645524,0.070141314295468,-0.0424591133211578,0.0655898989844793,0.0343747847490422,-0.100655805412809,1,0.182377801781838
"58",0.0955357955401456,0.18244746983038,-0.0353008192965665,0.156480263586553,0.139509266792218,0.134504368587709,-0.0323513232218534,0.102112551072266,0.173286244609109,0.207741730297823,-0.158609246157005,0.0503216521607056,0.00346339088751931,-0.14637345980703,0.133507283261301,-0.0492421385498327,-0.0759894507402339,0.0163358624377989,0.00511519570273972,0.0276660562410816,0.0404315974227466,0.131512587638659,-0.0432914207904663,0.0452086597439282,-0.0734747638373468,-0.102142385293524,-0.0922007546176082,0.0517093790251931,0.130484015432633,0.135476458723252,-0.052047306086585,0.0732742835922386,-0.20970518886838,-0.00440193909126537,-0.0871380775608086,0.0405319376184171,-0.0930765101285353,-0.0420546321377189,-0.0838400303692119,-0.0293354040283045,-0.00625858512646021,-0.0663576332736515,0.147405737778688,0.121087672190904,0.00513969390089442,0.106407993913202,0.00338793743056755,0.056397966470339,0.0083692996320754,-0.10798392025762,0.129575992331263,0.034499188669522,-0.0311311105363141,0.00925185846155429,0.10950993961379,-0.0495516324790523,0.182377801781838,1
