"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.125998294806816,0.153390139198021,0.168849048575195,-0.0828804691550802,0.127013050598161,0.110030422489193,0.0590099566002597,0.184003345953632,-0.0857165516108131,0.0102701623291374,0.110757777840756,0.163273575263781,0.311781192508257,0.0769492873163229,-0.130720523969891,-0.0635977214618085,0.383838332666721,0.136720648692144,0.0703533579119273,0.143774967081268,0.0261559434679346,0.0510411988537475,-0.184710573282908,-0.0102364617795688,0.142082797353988,0.134677752329651,-0.0441739945647801,0.0507647966899371,-0.141777777187508,-0.0313982401409772,0.185786359344445,0.00325268562363072,0.0474359705399587,0.203505907116528,0.171336261833025,0.0518436904555907,0.116660418937856,-0.0062165246675372,0.157704340496103,0.153671654986411,0.247211983640571,-0.00346972893384481,0.0953751884270235,0.0528056857643559,0.0808039525151215,0.0828585185453672,0.208933477045616,0.276073373676896,1,0.142625919659892,-0.0666955993833256,-0.0150349164652177,-0.0984723194560516,-0.0536453328125041,-0.0529208295432153,0.0403182123274309,0.00203894615219019,0.0138675131383703
"50",0.0443702819874837,0.261420483143573,-0.0170302138184483,-0.00314944589749357,-0.18044445733538,-0.112908407598062,0.194162386485449,0.178580669076654,-0.0038618706430058,0.166247352393122,0.0160901713224306,-0.0122766757573842,0.0548440970499464,0.417998437049565,0.275455042438168,-0.118259999763191,-0.0943546002423427,0.449736155460133,0.13644646157181,0.0547598718755413,0.121807449035703,-0.0157817060566248,0.0259354728160998,-0.153193083793776,-0.020569180363739,-0.090222099999666,-0.101584421441081,-0.0187945471075611,0.242896762430198,-0.0634857814334498,0.028761283633265,-0.00357788460067612,0.129757803453801,0.0767872537739721,0.282184093577054,0.233579759022335,0.264249774884114,0.204742984557082,0.355151868794034,0.469446738638328,0.396421060910773,0.425173451624164,0.310287653478535,0.464353657795439,0.0312213468567856,0.192673153319687,0.29894999686036,0.41438267879848,0.142625919659892,1,-0.0592071290079213,0.0730884159129853,-0.103000373230185,0.112197934085779,-0.0991780793036014,-0.15801745352169,-0.0241091081004067,0.0174863673606523
"51",0.170701174305498,0.177743776094513,-0.011554640463206,0.0046090715684046,0.178007368389878,-0.0075621045085059,-0.124507366541582,-0.15369296198956,0.29805653574056,0.183327941765277,0.120120863961079,-0.177640112518705,0.00091524560644921,-0.100996159162649,0.181914563762338,0.0532705494582142,0.0930223428904683,-0.0804840335010429,0.150564757770759,-0.0979478091135159,-0.0298157710847474,-0.0592861276126776,0.103208820406487,-0.0273550453410916,-0.0411479240320159,-0.0508522199623749,-0.084570206299866,0.200474584768602,-0.0878698017112655,0.106468150573912,-0.00421042121963584,-0.197637567367187,0.0926956200855377,0.0962850791379916,0.00602388182409733,-0.0364281310877123,0.0563398070129068,-0.0315515420560186,0.0382350064505776,0.185273876496757,0.0226304815044165,0.158381267695148,-0.0173122086259734,-0.0592050901518439,0.0413906995301953,0.00607561090651532,0.165637474870991,0.123846069923708,-0.0666955993833256,-0.0592071290079213,1,0.700753160965554,-0.0544227396796292,0.0433289373298673,0.0304871853576511,-0.00738216205952047,-0.0560871532434886,-0.0897162055410865
"52",0.188598300343992,0.174780762252413,-0.0106852394747414,-0.1044856434622,-0.0277408902173827,-0.0563999099933657,-0.0430157453892863,0.0767924620283621,0.304521825890326,0.193780068876683,0.0890327935930862,-0.202450209007399,-0.0696825077177093,-0.057491592657654,0.24955746950797,0.178844266113038,0.0961642234626085,0.133426774743652,0.0777768476879874,0.038354411304406,0.0620069995341315,0.0760472050261254,0.0982842320422806,-0.0447755276256392,0.112858755040784,-0.137273352246653,-0.0862278417989673,0.111969909222146,-0.131805970209853,0.115981219517867,-0.0952102445114028,-0.205523875609795,0.00657875064416163,0.155162642135489,0.0640004239595565,0.0534061244357397,-0.0897805672259046,-0.116383318810356,0.0531934650041519,0.22894021395277,0.109959791343933,0.172430918550575,0.0429776786057868,0.0264992738508018,-0.0122402572576005,0.0433886753553491,0.1574475885321,0.124063161577694,-0.0150349164652177,0.0730884159129853,0.700753160965554,1,-0.0231799319417746,0.069692939731586,0.0508901575969687,0.0348177203894601,-0.0863986576921884,-0.195440334714966
"53",-0.24860561427722,-0.0553890519003247,0.0894335367662006,-0.0295075495440881,-0.207506815231141,0.015663672795701,-0.119620096286263,-0.0481309443076332,-0.254875740985346,-0.247957791283316,-0.0329741452490966,0.0683477249904445,0.128659582944271,-0.101779109147708,-0.0521181468111848,0.121805255669199,0.00193390713793165,0.00871103554732043,-0.217435456903008,0.0264724172426681,0.00337868461196006,-0.219132005356625,-0.223834288031992,0.0786165530593895,0.110199353454438,-0.0440937339490829,-0.202726841828915,-0.14967391045181,-0.0266004388731623,-0.0609556327511838,-0.219068945064141,-0.101023760111182,0.00836118826874947,0.0501481367662444,0.123955180529151,0.214888657499412,-0.176085065321658,0.0641741461749735,-0.174622844520806,-0.164206808504663,-0.109929177362151,-0.136603796819052,-0.371851616302616,0.132843196727134,-0.0411299233994147,0.0601142051033696,-0.0895951041147188,-0.04867240644367,-0.0984723194560516,-0.103000373230185,-0.0544227396796292,-0.0231799319417745,1,0.342091776973804,-0.0232995335027039,-0.0645302672521544,-0.0201466141079454,-0.0194332982906739
"54",-0.128612393921203,-0.0105469796342758,0.0971032095685953,0.0233321500660537,-0.17466335228503,-0.158790803718225,-0.0155052926664774,-0.0700933219608549,-0.17616741138456,-0.152809046536202,0.205463894503506,-0.0155651370038728,0.195707586060272,0.159959869036449,-0.0103211191124181,0.0299592475160115,0.17678721066444,-0.0160673938784184,-0.179463293430131,-0.00865405850030495,0.0946006725198918,0.0155810748068238,0.187384595528922,0.120187994249656,0.00356528028764221,0.0521876647632878,-0.0742171425087465,0.0247993269211695,0.110553920949583,0.126214071652433,-0.139693034306028,-0.134271682098438,0.16817367422087,0.222596518888264,0.267477347446851,0.198284262905426,-0.113308485597986,0.0741981581300885,0.165656926752012,0.0981660254200716,-0.0479083913096151,0.0235625865974058,-0.14567309227312,0.0952459189833194,-0.170519754412587,-0.174015947864059,0.0371024452828363,0.110755529588428,-0.0536453328125041,0.112197934085779,0.0433289373298673,0.069692939731586,0.342091776973804,1,-0.0244371330704332,-0.031260735910504,0.0914971776363612,-0.121510732055625
"55",-0.0938301398151431,-0.0783859195519107,-0.0452313666050072,-0.00527045276021826,0.0616667330847042,-0.0761344852849528,0.0845828561268987,0.0357986988575182,-0.0194084642648901,0.0353901569604209,0.0562824350666162,0.0640395606698646,0.107588228634043,0.0993929382370934,0.0584712036059024,0.198571264730059,0.104568614759551,-0.0647805777486919,0.16951752236897,0.0048775722952902,-0.0409550050045539,0.00926713141815811,-0.0771066211642398,0.0382492261791428,0.0779011386286685,0.118713663679218,-0.0994043928219512,-0.018842266789824,0.142186400192829,-0.0403168936694219,0.0873481387643058,-0.0558224031289619,-0.0410545902685852,-0.283734816939432,-0.0323456301875135,-0.0578540729366481,-0.0524082044647088,0.050206875609337,-0.177068902596361,-0.211918283214997,-0.0103559445712763,-0.0240106655664057,-0.133142970381997,0.126829776588889,0.0674095411367011,-0.0193619054938146,-0.0970178516699317,-0.0986204691861966,-0.0529208295432152,-0.0991780793036014,0.0304871853576511,0.0508901575969687,-0.0232995335027039,-0.0244371330704332,1,-0.141046674575473,0.116705226642349,-0.0536705991223656
"56",0.177753638301311,0.253221908019768,0.246257973463496,0.00587624199925777,0.0867878170479619,0.0295989120599751,0.0590405038036634,-4.86499603526245e-05,0.130858215584382,0.162194768839999,0.168864413950993,0.072563773417951,0.00856614802657942,-0.0241824554697819,0.00728198551106588,0.0451316925346887,0.188404666200124,-0.0463843715771343,0.120906589443013,0.0252624854670074,0.0859651344976288,-0.0741070616998248,-0.0992565558536668,-0.127659440035159,-0.0448707158123827,-0.0379054684603298,0.0948904970240281,0.0822679527343747,0.0238337735145027,-0.00546517332737212,0.0385068085188443,0.0505239957449737,-0.121686837074361,0.109315280333384,-0.149625528810916,-0.167827357309624,0.0282218226758644,-0.0497080522518031,0.0451346849192192,0.0393014266184974,-0.122500958306702,-0.0872276290043442,0.0505691696222576,-0.12276873986457,-0.10634162053887,-0.0295203610841664,-0.0683370401409038,-0.037870409850877,0.0403182123274309,-0.15801745352169,-0.00738216205952047,0.0348177203894601,-0.0645302672521544,-0.031260735910504,-0.141046674575473,1,0.0856367466944433,0.164953663722544
"57",0.00361480941935025,0.122523464934902,0.0657938504395945,-0.0174768595545045,0.0793791187463117,-0.111125509660505,-0.00977125960382222,0.00061218080175397,-0.0938485705556377,0.0135958522765309,0.0835121774623455,0.00026607172878027,0.124596042157551,0.00619944232010845,0.0243870081429827,0.170863014708377,0.196045466431158,-0.0223963874269527,0.0260894674923437,0.067929065141516,-0.154838368856889,0.0661328605586925,0.0847837559244409,0.0361311817539088,-0.0408319021326605,0.071868279583651,-0.0651265613884365,-0.0886892746419216,0.0334867506474592,0.145440392275185,0.0576055605508396,-0.00667337296103248,0.107286633499969,0.050822283604949,0.0468088181508383,0.0422500576062136,0.0746965920830261,-0.0937953396651013,0.173720686840894,0.0824849025092536,-0.0771193475194273,0.0130561541561408,0.0134046204096322,0.0260233737111774,0.0197934588314583,0.0111204550761476,0.0018773841247769,0.0201734528492763,0.00203894615219019,-0.0241091081004067,-0.0560871532434886,-0.0863986576921884,-0.0201466141079454,0.0914971776363612,0.116705226642349,0.0856367466944433,1,0.262553411560949
"58",0.0930525675086051,0.12586370454001,0.105725442618514,0.0134210058001932,0.11897653670389,0.0571231138991005,0.0616486126660725,0.128204285611798,-0.0594728450659693,0.144405852981519,0.0599749130384425,0.0874013271844758,-0.0961363804862386,-0.0538060411111083,0.152061333628916,0.238066022520084,0.028963293959753,-0.0913740258109013,-0.0747436104126972,-0.00460409814097893,-0.174404901267471,0.113263821195551,-0.0821731691635705,-0.0195656550468435,-0.134543290694307,-0.0379993163247657,0.0459622628025873,-0.106633127230016,0.0640236075549222,-0.188112698749879,-0.175498085609281,0.0045242267707828,-0.0407136084523042,0.0905253884231961,0.150837310124035,-0.128591591206116,0.0546257749472083,-0.108548960126683,0.108344587175819,0.142595281076051,-0.234524112444543,0.0106084482851464,-0.0224842706488108,-0.00059553498195974,-0.0351734130604159,0.0620853136899812,-0.0328023162986021,-0.0457938595740726,0.0138675131383703,0.0174863673606523,-0.0897162055410865,-0.195440334714966,-0.0194332982906739,-0.121510732055625,-0.0536705991223657,0.164953663722544,0.262553411560949,1
