"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.105973196398922,-0.190668020214717,0.171287032323472,0.103992420810655,0.0965575775919111,-0.0188202850458462,0.190410434867486,0.0474390529609396,0.142709771273389,-0.0609824076711415,0.068008315805188,-0.0976644583497434,0.303252360420571,0.0650679936500232,0.0544373694745586,-0.00182147694431315,0.24853427798718,-0.0552028491861239,-0.137672718593319,0.0623866134818026,-0.0384771779715469,0.103706180444111,0.0480710758680475,-0.1783374076429,-0.122045897300879,-0.0519881681888977,-0.145436441901439,-0.143527011175553,-0.00160184640111413,0.0800980298832383,-0.0479551124636045,0.0146845016389403,-0.0192070699982763,-0.0338056445841117,-0.102948087742193,-0.076575188862948,-0.128054776229764,-0.083176416225682,-0.125133119291663,0.00115478534490027,0.392133076082335,0.244998350583089,0.208728860435516,0.0470601848834142,0.0804852324019553,-0.0741082052929729,0.0105113560723319,0.0531356576153029,1,0.0935327280464174,-0.053510789711729,-0.0235367704866179,-0.260017929078153,-0.0199813323511749,-0.138744485209852,0.0340327641683483,-0.090985025593806,-0.0076136407258427
"50",0.0703518472560091,-0.152076440486388,-0.0671464905026116,-0.123235747956777,0.0463273166627727,-0.0265776723344642,0.0716070568443461,0.0456709589075586,0.0462108359820885,0.0388922054018127,0.106893049695003,0.0396189400628268,-0.109532662378099,0.545935554924498,-0.188624582618024,0.00272763628794558,-0.0484130580401876,0.252081445861664,-0.140805121273614,-0.0645594839166456,-0.0189104069546892,0.0309624894855873,-0.181265065843058,-0.100205705764613,-0.00867537458982595,-0.0901691163287085,0.0434619615970963,-0.0130771452991423,-0.108940713480167,0.117406210955996,-0.232323537600204,0.0617094385511345,0.14678573972854,0.0212468317111535,-0.0319577818839465,0.0486974318649759,0.043578777759537,-0.0733654922523983,0.149705936177469,-0.0171554102623474,0.0550157335887839,0.199123360673269,0.191914609079001,0.276777183217063,0.0683635702403933,0.230420215349473,0.21991384666561,0.212552741598699,0.0935327280464174,1,0.0239636637060203,0.0757428836462811,0.0069693995899964,0.0737445912064834,0.00169410284448436,-0.176960248185539,0.0832218365946418,0.0952891968230699
"51",-0.0504902964344719,-0.0261618904915701,-0.112453251914703,-0.137043118563491,-0.0152250375561342,0.10966025261616,-0.0935907374248353,-0.154474137085066,-0.07621359492063,0.044852763481724,-0.0345405448601223,0.128281099408459,-0.10397765783523,-0.0367738033004626,0.0628145206325225,0.141323109536041,0.0442538832797085,-0.100512422762479,-0.217225903238704,0.030079199715355,-0.0592619547467237,0.128978833156346,-0.128163542491586,-0.117436767769466,0.102104463877164,-0.0445899111520202,0.0324679456815193,0.059340210786469,-0.0195849520400229,-0.0206818811980284,-0.0946671845572665,-0.00078799627291375,0.129418096801705,-0.00046602792794156,-0.076125744928501,-0.0862000045897624,-0.0254009529066744,0.011621214541357,-0.0620753594994224,0.0525791684414466,0.0419253261149076,-0.0553366494236374,-0.0215554180541489,0.0731944330702028,-0.140090398255505,0.08591877692791,0.21102527109154,-0.0115337425026999,-0.053510789711729,0.0239636637060203,1,0.326991841847095,0.0442234245721035,-0.0809008974390709,0.00805071736817611,0.0789997924525394,-0.250586799298542,0.033015338274501
"52",0.00638895387441788,-0.00373113953921882,-0.0494237601043136,-0.203462644462767,0.0576362858708501,0.104350306276056,-0.0718379086948376,-0.0919438147711979,0.0161608534978764,0.0486689487110611,0.0277550841960983,0.0728633685334662,-0.0694363781525912,0.0526368320407262,-0.0411468146679965,0.216097152165887,0.168632922530992,-0.0213379538328533,-0.0644755572685038,0.0983241752128441,-0.0749353460023597,-0.0677217675930932,-0.125085910642951,-0.0412976228454609,-0.0580863753431436,-0.15656565375751,-0.0108762910449915,-0.0254351583399142,0.0243014059603727,-0.059425399159927,-0.131979890465043,0.0847636544813188,0.00378985358910673,-0.0666729418801748,-0.05045770665599,-0.190379897048166,0.137385864989784,-0.0805918231278002,-0.102216057234433,-0.00732180789316161,0.0119096380747778,-0.0054248310642768,0.0155210761343097,0.0376961116355918,0.00464122697970061,0.054898330704325,0.102574269102543,-0.0541753769382889,-0.0235367704866179,0.0757428836462811,0.326991841847095,1,0.205237616669833,-0.0416152436626897,-0.0324276580233806,-0.00060098406448183,-0.0597603710601636,-0.0675778588410802
"53",0.0993138462122893,0.0372008498741637,0.0254692786166434,-0.126331525768218,-0.354152870326861,0.0236887107702763,-0.00732858020032219,-0.0149911302491594,0.06487080404948,0.164572365272326,-0.0106315071943408,-0.0186583421694942,-0.125253218899668,-0.107955271973459,-0.059508187617284,-0.104704845368578,-0.164254513966393,0.0360441099673652,-0.159543087468783,-0.0609336927598126,-0.00892791414695155,-0.125468403336376,0.121496027854383,0.0875387942694959,0.0585983861710446,-0.0689717204627274,-0.0268436952168212,-0.0194765992090453,0.0666307500925163,0.0419859838055432,-0.161621993626723,-0.0128540065831654,0.100348471889285,-0.00498558100277296,0.060503061474615,-0.0333559355434781,-0.111080307787296,-0.0207719153745718,0.0182162000861482,-0.0224443236366444,-0.0513429446436703,-0.252089146674491,0.0414043192600824,0.0611868711954904,0.0866348122542391,-0.00772304067339349,-0.0378186093132971,-0.0276405158466972,-0.260017929078153,0.0069693995899964,0.0442234245721035,0.205237616669833,1,0.239067920903199,0.157542309126464,0.138557095004706,-0.070035404556661,0.0752578589552358
"54",-0.118754554254946,-0.139370342415938,-0.0232630962245026,-0.00679094912281372,-0.189151873137471,0.244385984060435,0.126615556094508,0.0102993435715278,0.0837344645973302,0.156829111079848,-0.0806568695244935,0.0331202599183789,-0.0355587859431254,0.15526971712016,-0.114120418471662,-0.138872250496087,-0.0246975292360215,-0.00429821416981959,-0.157130638693013,-0.115858198043694,-0.171532018721633,0.0450107548181131,-0.0877611675445547,0.131709583252745,-0.159430695508983,0.0838924767880746,-0.0326035959411857,0.0450448311604852,0.0588580432870634,0.149024929480433,-0.19716595195744,-0.114512966781754,-0.0867252485470093,0.0713987952524925,-0.148890779635562,-0.0644411100916369,-0.0813909961385547,-0.00853684425225307,0.0236463955437107,-0.0912816691946379,0.0546813149743553,0.0201704801115714,0.155611465197297,-0.0595700033945894,-0.198033134004033,0.140068069261693,0.0444357988626434,-0.0153016449664244,-0.0199813323511749,0.0737445912064835,-0.0809008974390709,-0.0416152436626897,0.239067920903199,1,0.0700696497496111,0.100281098446459,0.0959363847865152,0.170193119338796
"55",-0.0912119020766251,-0.0382251734265762,0.150943557094726,-0.0729976036134987,-0.0120121154014747,-0.0856727822299337,0.135334742313389,-0.0532919924411387,0.0260463916441506,0.00079247963250094,-0.111143014112138,-0.0304857956289709,-0.175790380874206,-0.085431351603246,0.0978479516877346,0.0516861397870613,-0.199505763852289,0.158776496738123,0.0844131772506257,0.025845601764305,-0.0126675018105996,-0.0768175252361138,0.174298635905876,0.0778596948804263,0.0639666778966284,-0.0456206499967335,0.0849179823968307,-0.0640726770793286,0.101944074502106,0.0456096368031744,0.131947812804775,0.00620985341642619,0.225569038571823,0.0371665507969831,-0.0354817308207553,0.0380125131310975,0.0995781125162943,0.0952895068366457,0.224224104327412,0.0538793876963933,-0.0579770918055353,-1.1313296510285e-05,-0.099797436781115,0.139403819552461,-0.0144086265933273,-0.0507814195508756,-0.121066847708915,-0.0472169700137154,-0.138744485209852,0.00169410284448436,0.00805071736817611,-0.0324276580233806,0.157542309126464,0.0700696497496111,1,0.0213030943307121,0.084949497560989,0.0647410056088157
"56",0.194094919022371,0.178872219059697,0.148117822446613,-0.0204458718973003,-0.0939691283639311,-0.0135912425720431,-0.0982850453899358,0.10452286663573,0.0131368738685244,-0.0674446887971011,0.145994798470062,0.110234372444046,-0.0889367250620901,-0.160768459835538,0.0122529798551904,-0.155638833975765,-0.00381113925281363,-0.0973866581884115,0.0507827903602337,-0.131853604571095,-0.117504498945876,-0.157519303680118,0.0234280576818614,0.115557327805739,-0.156695038033981,0.0234875012569105,0.0477365913215474,0.0425021320513462,0.0782290030436699,0.0527602600318564,0.0301862527866082,-0.0914263184116811,0.0665402554509768,0.10772639610929,-0.0845534458692769,0.0008349018397761,0.0180828474011308,-0.0345450519620396,-0.0768556268053492,-0.00953380856362951,-0.0166283863640581,-0.022235463345883,0.0565763949999391,-0.125369855568021,-0.0419989089982702,-0.122372373143567,-0.0721773804390066,-0.109494610536178,0.0340327641683483,-0.176960248185539,0.0789997924525394,-0.00060098406448183,0.138557095004706,0.100281098446459,0.0213030943307121,1,-0.233644025803679,-0.0229092560350009
"57",-0.141936720441852,-0.168455433494428,-0.17278383028992,-0.0670754019261719,0.0858528911831027,0.187815230469954,0.335475548609097,-0.0749262106324037,0.130054207557009,0.0238423899469954,-0.0936982126930808,-0.055092560610998,-0.0802596649969202,-0.00927889656322873,0.0763003257338423,-0.0417063552149319,-0.0744247815027832,-0.121623345202873,0.141010475037095,0.0102885290600061,-0.0576727013796271,0.0892267481728502,-0.0346935675954298,0.140454179517307,-0.206349047538265,0.109720259180574,0.00141122742128837,-0.0931124673002864,-0.0981910350048065,0.0484291608979322,-0.0450124548316736,-0.0109789335329247,-0.15469633060103,-0.0557079779527682,0.0669485705483215,0.0431964744185179,0.0759734527828142,0.0136731903491922,0.0528030394950688,-0.0524066901333989,0.0312516065590834,0.0345003767296403,-0.0233156605775162,0.0170211041762102,0.031082924287539,0.220117952275576,-0.0917702300609213,-0.0126464145654072,-0.090985025593806,0.0832218365946418,-0.250586799298542,-0.0597603710601636,-0.070035404556661,0.0959363847865152,0.0849494975609891,-0.233644025803679,1,0.218207155939532
"58",0.0897859159034761,-0.0684452253316497,0.0464580150862607,0.0412519095397589,0.0170264710245849,0.255618249167949,0.299973123690906,0.0751988610693345,-0.122295119450775,0.14129538362295,-0.26342491349651,0.0515298918856176,-0.0754983300445166,0.0119995136591439,-0.219197742406636,-0.00857565719536137,-0.149354938421247,-0.167428665610404,0.0392213942294755,-0.061960565319634,-0.179456323311442,-0.0415792791250161,0.114330052390104,0.0591139242212518,0.0108505787147283,0.258786661910284,-0.0563834152940528,-0.0296694121234901,-0.0108040726497005,0.244501062031117,-0.00573927269587182,-0.0173988626304266,-0.119594122462712,-0.0626159962844775,-0.070109125283068,-0.156241099027472,-0.189204630324159,0.266623792076199,0.0128684414266066,0.0699926545616082,0.00579034456445196,-0.259952108636158,0.0628413934207022,0.0419261154830674,-0.125355665892572,-0.0500108733279616,-0.0773092792065345,0.0639789114338475,-0.0076136407258427,0.0952891968230699,0.033015338274501,-0.0675778588410802,0.0752578589552358,0.170193119338796,0.0647410056088157,-0.0229092560350009,0.218207155939532,1
