"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0269603169862414,0.0658676451779647,0.117315284835467,0.0581844340542502,0.101949543608535,0.021849311093852,0.0202869851485964,0.0464726402052103,-0.0220371591554894,0.101623093148447,-0.0241744452413846,-0.0533771636801793,0.192086540939792,0.116765905630949,-0.0570817785815383,0.143917831684297,0.319638271610587,0.216814577354301,0.181769713871512,-0.0575050153992036,-0.162290187530082,0.026282736534738,-0.127107839064667,-0.0593697907068489,-0.14437228134392,-0.0291069912414151,-0.0354450164545535,0.0282163643641454,0.0537704633927213,-0.00903497807405977,0.189708319411724,0.108703568681645,0.0776355075856408,0.275516493631132,0.0222802835234341,-0.0117668617104812,-0.0781563131254335,0.0888140524405278,0.101125338305161,0.150583670537253,0.480289736324885,0.158973068068358,0.323483574837414,0.3240998992916,0.0490604884943924,-0.00427620437852554,0.0230512466544751,0.00218382177999928,1,0.370683263315914,-0.00600122153688355,0.158066545804792,-0.0716998765245714,-0.0465994746722234,0.15708177149421,-0.0706655612414984,-0.12575472477314,-0.0903260862025442
"50",-0.101586334020653,0.022973257632404,-0.0171295683370313,-0.0869827947162084,0.0204471337024712,-0.0433980706632507,0.257028868145305,0.11610253203843,-0.0785858575068083,0.229487768972191,-0.0817598756673137,0.131943974719611,0.138825914777261,0.437841897987226,0.141055158787586,-0.0218285301107352,0.159905198852451,0.470640778476715,0.143203513370159,0.0336940077634409,0.031710359656822,0.20798056020088,0.0243680166957115,-0.099480542318266,-0.0949566274510205,-0.0785048734948161,-0.121426823339094,0.179222516664273,-0.0424646032875927,-0.110136596220564,0.313723903721723,0.156226574144434,0.191192278904966,0.322890951017765,0.113520114258578,0.0577597894881038,0.00372252616205485,0.0332186296424096,0.171959645016375,0.208963533609077,0.208908223182976,0.384541920594244,0.0737391973106675,0.247559614053991,-0.053763399187843,0.0886764197647901,0.185802220646062,0.0632562026381611,0.370683263315914,1,-0.0345565507103039,0.0579380068981281,-0.157093455019943,-0.135133774977562,0.0670273894091994,-0.0722955941118324,-0.0575535626967041,-0.0788627287521197
"51",0.178262636219927,-0.00417767435084183,0.079233301082084,0.0145680540938499,0.0233538381189822,0.066416662998633,0.0569596353893811,-0.166465986408919,0.0678118763188423,-0.0160278606462735,0.306001732421167,0.19124154949784,0.0235213492344729,-0.0624533996516738,0.168686974180658,0.150743146612206,0.114723754686231,-0.0867490370727905,-0.0756141872314612,0.0595724936333902,-0.0376588566537648,-0.0915543687774335,0.00428495366369104,-0.133354410996346,-0.0599744961457192,-0.219501943699151,0.0277206342210274,0.185394406641757,-0.0521795609575379,0.112063933663617,0.102911093423357,0.112885408710393,0.195310403168446,-0.0344376211726627,-0.12449530317795,-0.0418991996416884,-0.141297744968427,-0.136285983356811,0.0839090276424787,0.019532881757372,-0.126949619271475,-0.0863919508871104,0.00430160868351639,0.138704340962677,-0.163812563308907,-0.144067569369936,-0.125808074221517,-0.089185831440776,-0.00600122153688355,-0.0345565507103039,1,0.429848268717591,-0.0299515402162789,0.00033255826864365,0.0201005540012103,-0.0388634137264219,-0.0286845414576327,0.0639995084045313
"52",0.107385051522175,0.0850772995651425,0.0198005450763707,0.256409108914763,0.0884262103822925,0.247447330088386,-0.0865898250747374,0.0162270626090043,0.283137095359656,0.130298874423547,0.279899748719207,0.203484264565364,0.13585717780262,0.100362698520667,0.0941034654965891,0.133325719912528,0.277824112786678,-0.0210534134155208,-0.0101081937464571,0.0660573205639347,0.0301380504246418,-0.042326352371759,-0.077327265725805,-0.148920278650811,-0.195858842207154,0.0121779505538744,0.154807884087158,-0.0463470555884634,0.0934058154568929,0.0515848586492802,0.235786939721513,0.11243832255299,0.236136945155218,0.0745649473239705,-0.138153696636993,-0.0280696703511489,-0.050741840760339,0.0240621759529889,0.116336385272624,0.12063052344983,-0.0413730957129014,0.0176076319814237,0.115606793961432,0.257930304466782,-0.127095160379541,-0.118611836445262,-0.18321969491535,-0.181698041899804,0.158066545804792,0.0579380068981281,0.429848268717591,1,0.03439664116958,-0.00298780752271199,-0.00697607482551902,-0.0534792548524396,-0.0167870997926003,0.107546466517167
"53",0.1482220224829,-0.015581211998096,-0.178316687173232,-0.0968702001862557,-0.103769632866683,-0.129401077118144,0.0634665727638898,0.117153054445068,0.0288094412707814,-0.0310950798501871,-0.0604697107482178,0.138826535328795,0.0788385307000036,0.0667803731815159,-0.226014506199818,0.164593301181812,0.0236175935420336,-0.11297643727743,-0.152653310258354,0.0499971726132455,-0.278021193274707,-0.156198631431529,0.013809929024276,0.0684569054273201,-0.0327873104874445,0.0356315529993792,-0.152224264614087,-0.121102582829423,0.0119033654055386,0.0237707248705086,-0.0806375828435918,-0.205697242108614,-0.0582554713903922,0.107900628293508,0.0521859100335267,0.0604844738341294,0.0988197091216889,0.168265893836094,-0.0256586725264708,-0.0292791311418624,0.0253495840150231,-0.157291341883546,-0.173636715620703,-0.114382452144795,0.00938678576612085,0.0598411074592783,0.152477509993315,0.075676684194949,-0.0716998765245714,-0.157093455019943,-0.0299515402162789,0.03439664116958,1,0.309827892854054,0.0356275010326403,-0.0827527560998509,0.0339767311830417,-0.0638615492925373
"54",0.0773484134721417,-0.0031134494030856,-0.0482563052108398,0.0487994489742867,-0.0254562152749949,0.129017081029048,0.0240801885229171,0.143074058032822,0.141368671376081,-0.0730670179930883,-0.0734729473920312,0.0506589215970972,0.0330836529366979,0.0830827648972795,-0.0217844794822718,0.0804326545335054,-0.0427518466152748,-0.142342270526453,0.0493014393440423,0.128862891238512,-0.15685362087586,0.0399312355284957,-0.00151448654126598,0.083401189281802,0.0508166516355163,-0.11272131161715,0.0867010841520855,-0.0582364921329409,0.0539653493220744,0.064448157083748,0.0308873540145601,-0.181869876893835,-0.149227611746089,-0.201829374744402,0.137121233577936,0.0666910794825293,0.165298447907302,0.0979351079282619,-0.247769793701618,-0.0256101174385276,-0.160035907049029,-0.292669252911773,-0.0230323821496505,-0.0169221668670746,0.186873130044548,-0.00303770411463802,-0.085441850973633,0.0034748465165024,-0.0465994746722235,-0.135133774977562,0.00033255826864365,-0.00298780752271199,0.309827892854054,1,0.080047943252186,-0.0830743298985844,-0.0277590237042775,-0.0634808956009757
"55",-0.0546811332820882,0.099168601108506,-0.0170145724637255,0.334720204091442,0.180654209340865,-0.023881761752336,0.0586908722436879,0.185827722245122,-0.0639642584653338,0.139056022955389,0.0426489579503829,0.158455972186097,0.0512616201437512,0.0662521941146998,0.00709230065012728,0.195601836357359,0.145841663424945,0.187308178794878,0.101678614649164,-0.0441967031392073,-0.180937241182381,0.0943740441349804,0.0154793572656645,0.118262661978547,0.00529244570345842,0.0724147733235736,0.275159370802187,-0.00367457161653712,-0.0804714529180647,0.263669924761923,0.145815636450031,0.050838613929373,-0.0359594988465213,-0.0487917156485205,-0.102546892262652,0.00082105220391007,0.172461604514619,0.0726759763360494,-0.159213871184111,0.0112388794712956,0.032725591517914,0.095408468673884,0.0286882760429408,0.125433256190191,0.0279027317025353,0.0216545596525806,-0.145023260739292,-0.0193676201835101,0.15708177149421,0.0670273894091994,0.0201005540012103,-0.00697607482551902,0.0356275010326403,0.080047943252186,1,-0.0270019789171434,-0.239130375117474,-0.115232919798463
"56",-0.0878799268881513,-0.0440205836613452,0.244928325983551,-0.159550166420956,0.104163826204475,-0.103309915458342,-0.0385758613665593,0.041086712875725,-0.0798760495109048,0.106147640587138,0.102744106319181,0.13951284098079,-0.0670062915983079,-0.211497195506152,0.0123209220218453,-0.191494816607041,-0.0982273835565628,-0.0236786035911599,-0.0710042315365495,-0.169548638914362,0.0630156414727041,0.0408172397445658,-0.0793708424144285,-0.159304263510699,-0.0637299560918379,0.195227336122451,-0.0140095653349124,0.0563563959137759,-0.0847767670510041,-0.142517178921661,-0.12793505883504,-0.0462728407457923,-0.070806808524125,0.0330819867602647,0.003657452947063,0.0278619483537858,0.0181438060825364,0.0612119506567941,0.00640165683116431,0.0388592482575813,0.122141711064239,0.0609881821775776,0.199951812770392,-0.0141244658448718,-0.0360500971950283,0.087820862569667,-0.0216371185919847,-0.0342252920138122,-0.0706655612414984,-0.0722955941118325,-0.0388634137264219,-0.0534792548524396,-0.0827527560998509,-0.0830743298985844,-0.0270019789171434,1,-0.130110393707306,0.250813627895409
"57",0.0104363855378621,-0.0658630805335925,-0.104844365177574,-0.0772092577525582,0.078693837145145,-0.0177126470474417,-0.061076043221176,-0.101967670854188,0.0236940507171238,-0.145751083177183,-0.102415449582164,-0.138819448664806,0.105517470842307,0.117904137739819,-0.148592670458649,0.0788975361648239,0.104405343902119,-0.0609704892971177,-0.0631695721148595,-0.0847228753867918,0.108045006904733,-0.0356492942815716,0.0853687043385138,-0.0946115386468335,0.152832515766853,-0.127266247108897,-0.0772614570478479,-0.0645739908314623,0.0631854076384226,-0.178770472680841,0.0615660044724703,0.0372633199541793,0.141834052390014,0.11971642430055,0.0389052715620363,-0.145045811450202,-0.182583790848049,-0.0651391991707374,0.197851200846668,0.0875444440083899,0.0324291259887145,0.125520850959555,-0.214544249616041,-0.242959302182248,-0.0650710434973,-0.0502683763136026,0.0649957737963347,0.152762644713953,-0.12575472477314,-0.0575535626967041,-0.0286845414576327,-0.0167870997926003,0.0339767311830417,-0.0277590237042775,-0.239130375117474,-0.130110393707306,1,0.129360551834989
"58",-0.0516873463165952,-0.0137158556823748,0.160075388043138,0.035166058619512,0.129142658937953,0.182987398828148,-0.0692989985466713,0.190037313786857,-0.0847736987966267,-0.0937324193718436,0.157592170638744,0.176529143979906,-0.0113273272231925,0.00747728404223608,0.141725456474851,0.0167611999742116,0.0521040261259121,-0.0531999765504195,0.197925016966585,0.0288556923003735,-0.130086684725539,-0.192369656725799,0.101444568896958,-0.0742621367181363,0.0525480085783156,-0.0840220975208853,-0.0755436695198868,-0.187605920693118,-0.115985575248078,-0.0679350271972299,0.0167742404255747,0.154665339319093,0.0214288154532886,0.073040505104232,-0.109143804695182,0.117908022942769,0.0569372050527095,-0.169275466064647,0.020703843477373,-0.0407242449854588,0.111475982378669,0.0820207273648887,0.0267747325198836,-0.066919961016411,-0.0803680079367644,-0.0158795280003216,0.118246609868078,-0.0129353967180601,-0.0903260862025442,-0.0788627287521197,0.0639995084045313,0.107546466517167,-0.0638615492925373,-0.0634808956009757,-0.115232919798463,0.250813627895409,0.129360551834989,1
