"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.119281904207795,-0.0413684357957883,0.124937217595384,-0.090123111293268,0.0710889794026688,0.098268742598392,0.224707833016582,0.11743849959931,-0.176982883564138,-0.203439289771265,-0.124487237994274,-0.114392124310441,0.161641801559612,0.185777079156822,-0.212083557033901,-0.00033814962601945,0.204713194203467,-0.0438050913429989,-0.13990899657037,0.0151916442965405,0.0591756954271844,0.207391310810546,0.0756238605543303,0.0356744448692227,0.0735417223254457,0.175526292204702,0.23594517716828,0.0834734618882447,-0.0169098297368848,0.0934938941383663,-0.181324358036913,-0.141038083934751,0.0777858464460544,0.0514485918867138,0.220840458119608,0.103018426742553,-0.0445771184308806,-0.0235839426155448,0.216351412996675,0.00784540346155492,0.375958236817487,0.246754289945955,0.314735837488649,0.137347376380843,0.0941839977711,0.235696110401709,0.205995383090383,-0.047392482291828,1,0.0670916080505343,0.146483706759409,0.0121994197819038,0.140293117466441,0.0950959885962501,-0.10785119738304,-0.16730987600855,0.0691393332157687,0.159285988496101
"50",-0.257247970146614,0.00726751125731869,0.117823789884084,-0.0115506688973416,-0.250048331699818,0.118863057133155,-0.0892743191275353,-0.0513070725342074,-0.0168301432305417,0.163090309480411,-0.194030657750562,-0.0372871730083746,0.280389520458733,0.509526957625463,0.180913580521057,0.147454162987624,0.133425597745944,0.400919081814362,-0.123331424648475,0.00909015116189332,-0.24930304486021,0.145291752931064,-0.139190326544817,-0.00547226609629755,-0.144790159747411,-0.0605133883300445,0.0091661243558359,0.0846216043841004,0.0836223073973281,-0.0456343215999875,0.0164383536262183,0.0848676749361106,-0.120417711738374,0.218455472075637,0.27164320116181,-0.139814606036579,-0.0974746019597847,-0.0593202935557882,-0.110335360575357,-0.0880758780360203,0.0701593821716322,0.208206713929026,0.107766749680424,0.284196822383467,-0.0879643015501207,0.0500782704415823,-0.0662936188525895,-0.0159717350761286,0.0670916080505343,1,-0.00157775532324137,0.00075532421949744,0.0480843937181817,-0.0019419339609486,-0.102735020138544,0.117484848817623,-0.163299088332542,0.0359222852744762
"51",-0.00137991247970647,0.147848490679261,-0.10697700098926,0.157257886666834,0.150395465610135,-0.195484997450787,0.0718249937545077,0.0855957458158692,-0.0388608774594885,-0.0685943855388766,-0.0734372109953538,0.0134270734536793,0.031299985642215,0.0551103140490117,0.0268464412761361,0.163083923233241,0.00469785079794836,-0.0032149521914984,-0.0675093980861733,-0.0107538924535605,0.122458936763262,0.0429463506634115,-0.00818963502750832,0.00733639621514844,0.200677309936722,0.093315054599659,-0.0485488628136956,-0.0313990841619415,0.0307879051438364,-0.0167413509925393,-0.0578833936767397,0.0188568877306869,-0.0557048853060345,0.222492945435194,0.127556002443898,0.0746170590726697,0.158179185247302,0.0154194034697247,0.248224848555839,0.076823971021962,-0.00383139539662189,-0.0610262929850346,-0.0884361966715012,-0.197044670078678,-0.0505016821767029,-0.0928395524175381,-0.099223389076406,-0.0847171436334788,0.146483706759409,-0.00157775532324137,1,0.432572895359769,0.0525157850373589,0.0307221961993484,-0.101498532023946,0.0128721278229902,-0.0282636330188159,-0.154924291930104
"52",0.2398883733074,0.217417153560495,-0.0221434207017372,0.0991968197594451,0.0327990405736404,0.161705604620082,0.105432147908784,0.138914711321776,0.252660928024895,0.0457059099631976,0.0629771714255302,0.137190940294446,0.263716735234421,0.139165455033532,0.161530335794441,0.0353968807428373,0.0244995066890564,0.00285552323048088,-0.00066876155784556,0.0589295888888599,-0.0934694522215581,0.0133420517101323,-0.129866665065456,-0.0800715382861545,0.153928994152666,-0.0987552017848987,-0.0651934669672479,-0.0739344711867795,-0.0258293482869714,-0.072179028518501,0.0343198234809253,-0.0629451364507265,0.0669678677482095,0.198043324562111,0.203241683715286,-0.0171924860859777,0.178936288944078,-0.10325929037564,0.0585047638165221,0.0430681997136991,-0.0755005611979706,-0.271343780592614,-0.104576873217668,-0.112317520857948,-0.257928397684995,-0.148541843568978,-0.0580883833977299,-0.055333618260465,0.0121994197819038,0.00075532421949744,0.432572895359769,1,0.0195836879145581,-0.1191239552485,-0.0524804926566123,0.152229235121706,0.0463754515006798,-0.0424812938506033
"53",0.11246193176902,0.0682747090014416,0.117734695843898,-0.0758721317054476,-0.0659463504850031,0.0501839066467378,0.116182850503863,0.139826379387985,0.0713651003749344,-0.11087833091715,-0.0716712234773897,-0.10507552480616,0.0280979609410695,0.103769179408931,-0.00179521079428695,-0.00525838013316689,0.120040718642756,0.0428366763765247,-0.269909354479616,-0.0650418560835179,0.0555931285693846,0.0133049944695621,0.201831132176939,0.0555431930243563,0.087185285000176,0.104883747885862,-0.105839187977946,0.0880701058769352,0.0116711340113747,-0.00750528824809968,-0.0266307085603319,0.0969454384070563,0.064228444397153,0.0987258460646622,-0.0349634646631435,0.281086139905125,0.00122777696062938,0.150702914555961,0.0262602537809943,-0.101137619840301,0.0372256765107131,-0.0345872382963684,0.0151344455217871,-0.185819776773646,0.121603641971976,0.0106481561158735,0.00592776103360208,0.0958293842039056,0.140293117466441,0.0480843937181817,0.0525157850373589,0.0195836879145581,1,0.433920510512921,-0.0460405129917039,-0.0558686356783738,0.24875023358128,0.0140295890166774
"54",-0.119758235828124,-0.161990054749273,0.0474664707588392,-0.136616543228445,-0.0101356699421382,0.138386289422581,-0.0394172815602635,0.0656588767575727,-0.155139060463199,-0.15008867683711,-0.249674433871969,0.0200666451370963,-0.130356939536123,-0.0787003236206059,0.19548687389389,-0.0217671221553858,0.204763338615201,-0.0389791664918288,-0.258483557026638,0.123183933950312,0.0604759764170066,-0.00512291390067989,0.230945537856647,0.180695400219318,0.0901303552477928,0.148875897096365,0.00406079149323066,0.24811096364508,-0.0403165498383302,-0.103288440434315,-0.119240747486774,0.112355773090916,-0.0302991496971005,-0.0348370867680914,-0.0775179286451629,0.108309952682134,-0.0742467375609246,-0.0040389239444312,0.0243838382767147,-0.191411680267699,-0.0368630545525247,0.0531517067749171,-0.127695715060481,0.0469180914058031,0.158707067236725,0.0949935120513103,0.0526170200067815,0.0455123109598725,0.09509598859625,-0.0019419339609486,0.0307221961993484,-0.1191239552485,0.433920510512921,1,0.0204800063577056,0.0824268629213926,0.00470260230561947,0.111779698599392
"55",0.179881901470655,0.0221935452247586,0.0422918847063043,-0.137857260167793,-0.0279207419782293,0.0773398760826921,0.00916767913867171,-0.0684421988972455,0.127856024179007,0.0705258214477575,0.0580260603524162,0.0363173648592532,-0.0977566377542204,-0.173396005307851,0.113809293159305,-0.195369624177536,-0.0424943121809691,-0.136179700871703,-0.040838204691586,-0.00579241266839151,0.0643650171455421,-0.07435711770647,0.247875140720848,0.0803954705325142,-0.259637047077999,-0.183460978134991,-0.0499997083014718,0.15287719416964,-0.217734921958966,0.150234706971356,-0.00668915238530402,0.157115725657864,0.0574668826791516,-0.114096627456807,-0.0754103427421495,-0.166598435972183,-0.124416482239783,-0.113792616618217,-0.00196038888966408,-0.0548709834686353,0.115307201194844,-0.0402860512141824,-0.121465690979839,0.0690154992831794,-0.113543930587269,-0.0048243801613849,0.123536262786304,0.0711461428711134,-0.10785119738304,-0.102735020138544,-0.101498532023946,-0.0524804926566123,-0.0460405129917039,0.0204800063577056,1,-0.00023969348639133,0.0853593737965155,0.0189545676729151
"56",0.0203788188408228,0.106191840004222,-0.0190373325545007,-0.0277542424295848,0.114470098258562,0.0611172199552536,0.0767358884128584,-0.0290957555451581,0.157723795865577,0.0502707980580711,0.053958878351027,0.0943369224865585,0.0341454350500284,-0.00868624334284607,0.156431866116107,-0.105169288412101,0.0145979604752644,0.191263523232463,-0.206023705820316,0.0091518942604407,-0.339116656461907,-0.110223999743597,0.0308157166982743,0.070737430962685,0.104459992611595,-0.0370850586138652,-0.0756917433477387,0.148759051234281,0.1373345135848,-0.0370224543741294,-0.0328385976339851,0.109483710047421,0.0703659598100517,-0.00662812459712745,0.0367217250223728,-0.273275870862235,0.10799064311372,-0.123033682310522,0.0276941271966002,-0.051002036024363,-0.0543041643802015,-0.0170976842435171,-0.183969220281129,-0.106856246384523,-0.100318176380128,-0.111136219778363,0.0223412858771051,-0.0178038047545059,-0.167309876008551,0.117484848817623,0.0128721278229902,0.152229235121706,-0.0558686356783738,0.0824268629213926,-0.00023969348639133,1,-0.094660170766644,-0.044235044114596
"57",-0.094915159727261,0.0901585751096603,-0.152040967368042,-0.067079822954403,0.0898693354890235,0.0587278682985648,0.125846339756683,0.0905264991384779,0.0342035328297608,0.00572846873980025,-0.167369840845229,-0.233855535333991,-0.120304801861946,0.0374956612428084,-0.011532705867232,0.115660129339289,-0.0664047683751465,-0.133464644486403,-0.0490251921625613,0.120242574483121,-0.0163139664767949,-0.0733620877639491,0.099320467655976,-0.0159366965752763,-0.156774284782319,-0.0441213769395273,-0.068918047260797,-0.150154287154651,-0.179970732561652,0.0554467742470032,-0.0133509487237109,-0.0457027009462513,-0.0384680779143803,-0.0313945747247064,-0.115557483068519,0.13469531552499,0.00073387465840835,0.123400306663207,-0.0601817447263418,0.00496886684310556,0.00794216917314308,-0.112325093380432,0.143158934719013,0.0280779538562821,-0.009030303552385,-0.0892158472953254,0.0610478959199984,0.106939981461116,0.0691393332157687,-0.163299088332542,-0.0282636330188159,0.0463754515006798,0.24875023358128,0.00470260230561947,0.0853593737965154,-0.094660170766644,1,-0.0172631933082724
"58",0.0211011005154278,0.13186792130374,-0.0924562039377409,-0.151597079815637,0.153456538826924,0.231609486014601,0.0598570743794429,-0.301132172925429,0.153531155331222,0.182514393127271,-0.109853122876308,-0.0778508221185127,0.0806021052082059,0.101736350248112,0.045631661314738,-0.0603103603618848,0.16080448211303,0.0493652607398395,-0.235095555030786,-0.049668583843168,0.0296377142082986,-0.124759750807983,0.0511204285947858,-0.0422604484625217,-0.0385696372718443,-0.069425371484476,0.0606498701157906,0.215538069205096,-0.0403354630730102,0.082858879850113,-0.172221579744417,-0.277476093432879,-0.0138022917056003,-0.107579756588804,-0.00272043485436274,-0.235273836475791,0.195625794556392,-0.102072962677808,0.115091340404605,0.0976192915563835,0.191230348449159,0.139935433163909,-0.00018966501062022,0.128886487192761,-0.172490034612876,-0.0917189497017229,0.0243961133881028,0.197380533256006,0.159285988496101,0.0359222852744762,-0.154924291930104,-0.0424812938506033,0.0140295890166774,0.111779698599392,0.0189545676729151,-0.044235044114596,-0.0172631933082724,1
