"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0937750811688157,-0.168940990525463,-0.155864507720514,-0.0641138833693037,-0.060966534531357,-0.115630214666915,0.00268554734694488,0.21742309058719,0.0705330935656576,0.030595390338747,-0.207570293733627,-0.0482422642041232,0.49399277990504,-0.0424774086188399,-0.157918212548248,-0.0625811012876524,0.214615524650764,0.103714137895547,0.15619093419305,0.0080154754713796,0.173118480586817,-0.00500133135877452,0.0871365194606994,0.0696552552651966,0.104434454239083,-0.0426990477049879,-0.119081328333313,0.0402921575535064,0.0550631953510723,-0.203383353098045,-0.0676953017206891,0.0712462894620533,-0.00955994828284741,0.103393171353148,0.193796081796162,0.0696480136690401,-0.0016198172462362,0.0920650158262812,0.141110201319102,0.00018765992526126,0.277907742377904,0.129599151968585,0.136934231175935,0.0900570925275876,0.265463450713518,0.0993736232485976,0.0625851017231857,0.284256718100127,1,0.159894577799215,-0.00842063475340955,0.0382818660909059,0.011268167092645,-0.0725695444369205,0.0538519869794653,0.0567332498611798,-0.158464332952875,-0.0843795060734063
"50",-0.0233110233703001,-0.0663120261948593,-0.251103869371465,-0.132196680982106,-0.0915627615738353,0.0339467272111881,0.0679695918333361,-0.00413729637805685,0.141052368336282,0.200142165357643,-0.169401192917835,-0.0674570125241922,-0.00169667213712059,0.424858246934068,-0.0372742822118943,0.0700603686737173,0.322727489563483,0.468947271516324,-0.0113730999171215,0.23471437724452,0.0350211690700822,0.0208008326846189,-0.0453684550485627,-0.00770652865736623,-0.147260251361861,0.181091378450851,0.0821006008617101,-0.0562932383640592,-0.0681253463905325,-0.0667289376679234,0.149760041718575,0.0509078778528686,0.0309807182748556,0.157929281513006,0.0716272379601772,-0.0248471574147505,0.133628076073823,0.0302537527052815,-0.0677440015325243,0.0148678789609167,0.190387719102594,0.44526281914954,0.10387685432475,0.306935135977206,-0.00251569946517573,0.10609984672855,0.0606410693629008,0.0257295289078113,0.159894577799215,1,-0.104550751550463,-0.01345431021257,-0.0706882202830538,0.085293263522711,0.0630382712317055,0.194137282839597,0.0153464333335703,0.159418367634859
"51",0.146920672522839,-0.00871104324613444,0.262857436876999,0.0410178551482033,0.0673897534360709,-0.0965458818670271,0.050356288496305,0.0782782295377273,-0.0406866136100811,-0.0853820585490373,0.233712445164042,-0.0084080838397894,0.0467286849949273,-0.112375260250842,0.0456123344972017,-0.119338926199665,-0.0127876244114194,-0.0525695908557709,-0.0670876534544532,-0.114408490450101,0.250773120256636,0.0839991050816146,0.151354879067472,0.233920995512243,-0.0912929930573207,0.0671249578209838,-0.0560057316110814,-0.10525164388604,-0.00376701695865433,0.0416304976939174,-0.0502046565073151,-0.174273101074081,0.0784812336606882,0.039697949510415,-0.166196667447589,-0.0369286742726714,-0.0790684621017556,0.0106440606619286,0.0664277749860252,-0.0402366629280981,0.225583423948855,0.0763800205099532,-0.0917394951352798,0.0043076398565203,-0.0794616252144772,-0.0404865718710876,0.0759714524221752,0.203913076329838,-0.00842063475340955,-0.104550751550463,1,0.319661723467616,-0.223964485655616,-0.287311929093928,0.011495378997507,-0.11142374633413,0.0883452753836786,-0.0195115220114563
"52",-0.0743000047851868,0.197028765081819,-0.00063954388336402,0.0534903096509241,0.137966318427,-0.170703601497811,0.126339209978586,0.030625516509997,-0.108449780833827,0.0752228190937398,-0.0597648485519792,0.0598610622441609,0.0161891738933666,-0.0125548522687469,0.106743369465381,0.0336437677481934,0.0309389456216326,0.0541134274651642,-0.0379816124132162,0.0116381694653489,0.148670911836689,0.0297854026639829,0.115851345496346,0.136024374771234,-0.00709518816545011,-0.0991800701838511,-0.0142851003653248,-0.129950639946124,0.161132778925987,-0.0461184752420845,0.0675734543905331,-0.0417636363667129,0.0635091032004885,-0.0916951399059456,-0.130156321132814,-0.0600386194048138,-0.00923356649876184,-0.0681600671939219,0.114626951410317,0.0542900116935989,-0.0234167657989144,0.0574877493641373,-0.0282123747710249,0.0219990288153031,-0.0468374931390149,-0.128320923340164,-0.0932642933938616,0.0523507056044584,0.0382818660909059,-0.01345431021257,0.319661723467616,1,-0.0281138913659774,-0.0194328580925575,-0.0106537312281197,-0.0973117197733378,-0.0859638752953668,0.165526344875999
"53",0.0114010162755329,-0.0046264872349788,-0.0662379758809166,0.0315850841514401,0.217373642401176,-0.152865361932524,-0.170997010150732,-0.0308623609938911,0.102424972628227,0.0285561427531342,0.0337211494803622,0.0210499958749636,-0.0402385960958835,0.0532575041949144,-0.0627203602709608,0.0158549842835452,-0.144529381628974,0.10555647845308,-0.0118933085990563,0.00530433463881264,-0.124283534789479,0.124045621338712,-0.0811820129787272,-0.147585070602927,0.0967293922107416,0.0617427968694257,0.0528861297560558,0.0799968314845483,0.0255453604721413,0.125781490001434,0.14655178877853,-0.0268788481318883,-0.100098401979109,0.165341366500517,-0.0513177338981718,-0.135641617670654,-0.0745436014242867,-0.0898445879558117,0.033738695039318,-0.09783079413765,-0.148903185871023,-0.19028976896401,-0.0384219020131172,-0.03329317399737,-0.12445665505372,-0.151468449548671,0.0463988800971367,0.0572477429564446,0.011268167092645,-0.0706882202830538,-0.223964485655616,-0.0281138913659774,1,0.263204789199462,0.158850504812407,0.119430810470329,-0.0999210746346787,-0.160372261183222
"54",-0.207002618087265,-0.0352497209922159,-0.163071319769692,0.0120992380798865,0.0220851795973239,0.0851840909507168,-0.0728259505609481,-0.153196985349437,0.0354269678043246,0.206752758782314,-0.0234763981506004,-0.0906064542250968,-0.0713997831118273,-0.128619422616234,0.0782830846878879,0.0552414997523408,-0.0691553863914885,0.103251373576631,-0.0122569640877913,0.1281368506895,-0.110576629808046,-0.199511221718796,-0.149073157787776,-0.199891904640104,-0.00924591404868496,-0.0114979661162932,-0.0320609517291485,0.0208672799438304,-0.0780235677531677,-0.163214267005134,-0.0557361735870022,0.10097672648889,0.0922212633055429,-0.0305797648909344,0.0212108801102432,-0.100953242281458,-0.0131736923747507,-0.273200287676048,-0.178275594166636,0.0320903375609228,-0.148804284276537,-0.0669999218333925,-0.0318305713153213,-0.00185447847200103,-0.11196959458916,-0.119832329379616,-0.0353652717232638,-0.0552448248303928,-0.0725695444369205,0.085293263522711,-0.287311929093928,-0.0194328580925575,0.263204789199462,1,-0.00293272565659485,0.278568319616124,-0.232063351306575,0.211763601455588
"55",-0.107750497350793,0.146306523057285,0.203220793479428,0.0618910913984495,-0.0712879735948841,-0.123178045243499,-0.00488042060846001,-0.008097366574467,0.0639254439767002,0.0583403068385448,-0.134977859567864,-0.174590050972563,-0.0389651207605313,0.189942614195707,-0.14093370766867,0.0191167839107226,0.00963398268351853,-0.00775878310461671,0.240241372681475,0.185230563856397,-0.142455853332042,-0.0255923748624728,-0.0509753945828063,0.00332108700049842,0.142224625513882,-0.0620924371087868,0.0605048024368937,0.0122480798861843,-0.0837761927939661,-0.0140665704639317,0.173291548089625,0.180617925378618,0.100315355956321,-0.0189576299123474,0.0403704007971503,0.0900351934094661,-0.134252691108164,0.0483005246542071,0.0239122986202557,-0.0183303024348932,-0.0806217873876755,-0.116533470083368,0.0147413755965828,0.116588001392128,-0.0105141613849187,0.275096860483335,0.016536636682893,-0.0105769552585232,0.0538519869794653,0.0630382712317055,0.011495378997507,-0.0106537312281197,0.158850504812407,-0.00293272565659485,1,0.190069119104956,0.0302000557704336,-0.0102125339777806
"56",-0.13424747442112,0.098731655739388,-0.065843353556472,0.0365233287546933,-0.00750619776255843,-0.0478702631409618,0.0696352577862398,0.0546592602056382,0.135980050112284,0.253199755002047,-0.171558667869198,-0.240124852130209,0.0576777403500774,-0.0102832796484941,0.047563814415501,-0.0339987113840952,0.0434093922237576,-0.00891460936779328,0.064495436846632,0.135082146119434,-0.200948125496486,0.0856547210925204,-0.0587468775256928,-0.106078591636764,-0.108065907057422,0.0408687268097156,-0.0796088413621186,0.17607969233586,-0.130168106860656,-0.0886663198270375,0.112884396991328,-0.0595496376425061,0.0858322098760353,0.137399050227901,-0.0950950100081396,0.00629598357146929,-0.0635800018563733,-0.0953020185576727,0.0656487341772346,0.0546242432097733,0.041033838013437,0.0746173702711253,0.0650276574046987,0.101487084362168,0.0724337215403908,0.147649734675767,0.0147151475045296,-0.133230387444875,0.0567332498611798,0.194137282839597,-0.11142374633413,-0.0973117197733378,0.119430810470329,0.278568319616124,0.190069119104956,1,0.0999680242039404,-0.0284200290508782
"57",0.203620956875313,0.108382189487428,0.143184172359911,0.191471520677514,0.180936280298482,0.0678176579700232,0.110083959323973,-0.0329269183678862,0.0558402324683408,-0.0711812695472919,0.0814982807172504,0.077676486975665,-0.110362495971704,0.0620654998021899,-0.0007955990632292,-0.194254216419408,0.0786239592724971,0.0941265390978247,0.00724375322273982,0.110808942587945,0.0874944668343132,-0.0806921199725054,0.0218777267320464,-0.00303689264710622,0.0668486497525029,-0.0071367706666621,-0.0151011518136616,0.205119997946319,-0.0995163489625602,-0.225985744312236,0.0903620749937425,0.0201648108325148,0.0747684880197598,0.256901933270996,-0.0846872989486927,0.0193681993197876,0.0114568241210823,0.244817685695924,-0.0320444272059576,-0.0696644429679583,0.043459393108446,0.0241517061419036,0.0206841811756348,0.0272541669994796,0.0220093778905684,-5.29228814924818e-05,0.012963468293568,-0.001104471822209,-0.158464332952875,0.0153464333335703,0.0883452753836786,-0.0859638752953668,-0.0999210746346787,-0.232063351306575,0.0302000557704336,0.0999680242039404,1,0.0269036699209444
"58",0.0125990157016045,-0.0448163158814889,-0.136583820046619,0.0266864530584306,0.146660118835885,0.199680581433975,0.115372313647224,-0.0626979089520552,0.103120840300598,0.0992829178822199,-0.0709375868148363,0.0134748508571992,-0.016673764404571,0.116238751375639,-0.00853653565814154,0.132083095790164,0.160912260346232,0.125968357466129,0.0517337726979646,0.115250673598168,0.175662026947497,-0.0992573484046857,-0.0135716597525501,-0.050216483964502,0.0419650349147626,-0.14776091423177,-0.0519984316115341,0.148811680777628,0.0174139568409123,0.0408461452393537,0.0665341501245205,0.106955850515769,0.184687556895684,0.159784467609487,-0.0375173959285084,-0.207726298091858,0.173202116466256,-0.117885265645802,-0.0700889374511664,0.0908168638035536,-0.0664728228845312,0.0764991014105379,-0.112533248042799,-0.0354690296263734,-0.225487704691598,-0.138866157338204,-0.161410646308783,-0.0581302259518263,-0.0843795060734063,0.159418367634859,-0.0195115220114563,0.165526344875999,-0.160372261183222,0.211763601455588,-0.0102125339777806,-0.0284200290508782,0.0269036699209444,1
