"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"48",-0.0782989712037655,-0.200020681785914,-0.0728273519213472,-0.0210727202032908,-0.0131835466082601,0.105424571883174,-0.0610773869510903,-0.0221869378001173,-0.0550127182167816,-0.0619381065247431,0.212916192932446,-0.0944151950031351,0.152036301516588,0.0407405407386029,-0.10768214909722,-0.102427238990534,0.166206397270124,0.105454742332507,0.00439966175407809,-0.0555169290116577,0.0452508592397302,-0.0192321161829589,-0.0278001147558644,0.14421898924127,-0.139576392365799,0.0484827773740172,0.132421970076573,0.101287001949827,-0.154145887124662,-0.170225178180224,-0.0516327791420396,0.106952634181901,0.10082321565705,-0.0664905055473935,-0.0593366693174118,0.0153924863872048,-0.200001083224903,-0.057854387747972,0.175615787459427,0.236934247407032,0.305831063052741,0.291516186019423,-0.0106703252543172,0.097806700378608,-0.110375631618435,0.0449869200479899,0.493801192016561,1,0.0842164727115619,-0.0911787196435271,-0.0847743012549986,0.00786678153971044,-0.0638155484738667,0.0303454204355654,0.098806328180451,0.136815771616647,-0.073249047729491,0.115659109170936
"49",0.0573764865973183,-0.0759525974153898,0.147637736882472,0.0535077539517593,-0.0144466239879548,-0.0582674768846939,-0.0212996049885607,-0.0233055781739603,0.129373106942988,-0.156158339717242,-0.0481515026840127,-0.225187878393081,0.431536635418517,-0.0111329629801907,-0.291430462900784,-0.227663915843673,0.0699931367244897,0.180232948109549,0.146649335081844,0.0469754181143648,0.0517426033264628,0.0291056168461025,0.0533051260319198,0.0394954571071155,0.00023869980000595,-0.212042730204201,-0.0891453979201584,0.0191589352358159,0.0164448252077395,0.00566420385580664,0.091957546102755,0.174737072981041,0.144616703941559,0.131400133496912,-0.0365352964142209,-0.0113326681848152,0.030164319640895,-0.115975766604406,0.0557681038477212,0.125401004888694,0.307959362278827,0.0482026937226242,0.392654569218445,-0.084747502721273,0.0461838997448792,0.0524419433181656,0.00390404714394147,0.0842164727115619,1,-0.0702222501416992,-0.0383527915880443,-0.0615426632999317,0.155077056713949,-0.139612830725574,0.120996806898245,0.0398501130867761,0.0570386840697205,-0.0898233860657035
"50",0.00311746092973155,0.018765224852804,-0.0904086135569297,-0.0784231959845863,0.0179630453377932,0.0207833044660965,0.261367695020156,0.0406488510685171,-0.0682733792046534,-0.0723250301532112,-0.14840214427662,0.114029004732764,-0.00295585306717691,0.569458814493317,-0.0816826902405224,-0.0738576555212811,0.0973978171064391,0.283542478418994,-0.0773387519894449,-0.0794771286471056,-0.21936520215763,-0.00141825793584588,0.143151977424371,0.0627450554613575,-0.14578402280227,-0.0402673404300775,-0.108256942562643,0.0569102000911827,0.0736291117785313,0.141094948396795,0.00322237327348444,0.0457068830692857,-0.00977023541707683,0.0365968873750665,0.227462152524558,0.0820535435084612,-0.00651556659777839,-0.126048498811106,0.124765460781351,0.210218016184394,0.0539457314106613,0.211415047303364,-0.0718193355390166,-0.0068360778462991,0.0270545256542796,-0.0430825723013221,-0.0905504594594728,-0.0911787196435271,-0.0702222501416992,1,0.0435824130757368,-0.0818585401360314,-0.0118839969641745,0.194623699919329,-0.0564383345698069,-0.0576874447109289,0.0404317783621921,0.0365047174436431
"51",0.0673373152842078,0.024706151870452,0.12637792918884,-0.0539502880929916,-0.0535185888457556,0.00120902368342049,-0.0233495635582255,0.155977927270752,0.263881768609684,0.0418581873270391,0.153472682254785,0.154646361952341,0.142779267505995,0.0921223085952546,0.0978889642225167,0.123730847200718,-0.0838488072285434,0.0156537339103339,-0.0300822050932419,0.0155786097749629,0.138060736405086,-0.0729905848729906,0.107506016534657,0.0389050373334871,0.139509953175183,0.187999777375386,0.12626179229068,0.0994031204529033,-0.0550608515974628,0.0765084307240179,-0.0916794071077668,0.166726257655933,-0.0765715405175942,-0.0309963500361047,-0.029232374225104,-0.0454947055674709,0.0762994592977436,-0.0893653129582784,0.00059203610894213,-0.117264652614439,-0.069983926968665,-0.186216499294993,0.0004337706822793,-0.0608005479411489,0.0785120371052842,-0.158391092279898,-0.121186948686755,-0.0847743012549986,-0.0383527915880443,0.0435824130757368,1,0.0525038674881054,0.128939455529592,-0.119339269327683,0.0269859886994646,0.0536167157893583,0.0639578376232208,-0.00318783974028349
"52",-0.0301182835038485,0.203450793530937,0.175454163493682,0.0362210206732624,-0.0237480103708909,0.0574838611805586,0.0986788750594199,0.0496123510352443,0.194945136555166,0.144933909913718,-0.0492531379901893,0.00715780437947003,-0.109261742066073,0.0121277882491165,0.0745516940635478,0.230439780349334,-0.0895176511430675,-0.0421017514711824,0.0480099758089756,0.107503542730932,0.032900529846359,0.0914975298612059,0.107186422303854,-0.0504003827531245,0.029727657165042,-0.0427775487223106,0.00343712464351513,-0.0576361427529636,-0.0892638690749863,-0.230646475419751,0.0049824789334062,-0.0309589203434242,-0.107932625058231,0.100817766914889,0.0431054601650988,-0.1598470577201,-0.0535149642136129,0.0239703119317226,-0.0300822341823492,0.0285455667261174,-0.0632933459198438,-0.151837959755354,-0.0235448330364009,-0.149127715640755,0.154214384266913,0.0513759985305718,0.0772967657896725,0.00786678153971044,-0.0615426632999317,-0.0818585401360314,0.0525038674881054,1,-0.0942676896120512,-0.0803446664160649,0.219579795248711,0.0929273700689915,-0.0281496632972655,-0.0811323503286947
"53",0.0691192373653567,0.150479963231947,0.0336170424406843,0.0725092922978412,-0.010043940576105,-0.114688932925008,-0.0369048859353671,0.0385410162009653,0.157058200669156,0.0532861783656034,0.21232038277804,0.0898305888146018,0.237278278254967,-0.0844203181987242,0.011780469811956,0.0033053311516012,-0.0149473587925804,0.00544697556209905,-0.00717697138287666,0.0435438942095187,-0.133523858251585,-0.0633888304665152,0.169716235093666,0.236953435690577,0.117398059041486,0.0199148474410481,-0.118830789727876,0.108185416028051,0.0799723584883859,-0.0257394302577512,0.113823832444417,0.0947424198612655,-0.019845220995786,0.111060865017291,0.00299978380045263,-0.0789885276742528,-0.00470437176051464,-0.0410256751775969,0.0713339613162895,0.111372855869298,-0.0979243886201652,-0.176580785657448,0.0510112696348288,-0.10549157651009,-0.076202219723013,-0.128920619059449,-0.201682106653078,-0.0638155484738667,0.155077056713949,-0.0118839969641745,0.128939455529592,-0.0942676896120512,1,0.0574116678021007,0.199361613634244,-0.0498600139792406,0.0516494183758401,-0.0158575817733496
"54",0.0262697027133666,0.183929294336171,-0.121924648080551,-0.0683064911194551,0.0022689514841242,-0.0454861471602449,0.134587816314675,0.185279962232805,-0.119906464348178,0.0644265184327389,-0.125610229826688,0.132501734226926,0.0225865128828052,0.185572586342928,-0.0358286615496187,0.126265519385079,-0.0474716649898743,0.218971020838054,0.028042510221823,0.254371564541386,-0.0169358511217889,-0.152800401877508,-0.0532425917884421,0.072469185969946,0.0802402760295036,0.198212369546946,-0.161224494204424,0.016180745117799,-0.00347514004945986,-0.136989248907266,-0.00264781151689812,0.0656599469991283,-0.0815313918138909,0.0486630129591972,0.210766951312873,0.124721500656401,-0.0191876095932888,-0.0621453555176935,-0.0363757812351298,-0.0784139252195944,-0.118803279706223,-0.106140268987792,-0.0923988006075203,-0.0396055298860541,-0.093481349770664,0.0870727466525226,-0.0396309294927726,0.0303454204355654,-0.139612830725574,0.194623699919329,-0.119339269327683,-0.0803446664160649,0.0574116678021007,1,-0.108552331347983,0.0327430774375022,-0.0673702148165925,0.0653276270641652
"55",-0.0315197936706858,-0.060395869437613,0.0516519005769914,0.0156492824682066,0.012859058397116,-0.0162845723156702,-0.0498598254909015,-0.166740348475331,0.0276176690568148,-0.0133434918117272,-0.159025071368596,-0.0772092218271976,0.0363746906856216,-0.141115826986348,0.00742446216040705,-0.00857120605872692,-0.0288473369000631,-0.0827936083519414,0.114922484905917,-0.0528663429646069,-0.0905088066191328,0.20112560958098,0.269019913596879,-0.0576067400880614,0.00726628806600172,-0.191195708235392,0.0941378989674714,-0.00017749426901661,-0.0258704753218324,-0.0887937629512194,0.080905679881503,-0.0513360874866004,-0.0967863531956451,0.106797842446788,-0.0428351911615792,-0.097993498565631,-0.114648570422528,0.062437184062019,-0.0168344375946039,0.0834639633362672,-0.0277960967553187,-0.0565474365972388,0.106165142369579,0.0766072763162659,-0.089328806357098,-0.127228014842501,0.0409043425228302,0.098806328180451,0.120996806898245,-0.0564383345698069,0.0269859886994646,0.219579795248711,0.199361613634244,-0.108552331347983,1,-0.00237159000647874,0.0124184728670473,-0.0582896321181036
"56",0.0338270162341376,-0.0179432227645296,-0.0428997703393578,-0.0837254792633611,-0.0931074517489571,-0.0978390479520484,0.176558787047156,-0.0999906421183131,-0.136903504075159,-0.00300346678064506,-0.0226586476531611,-0.0455372830534305,-0.04275269781053,0.0985244909206663,-0.00053721220793647,-0.0119661401098638,0.0310487396484629,0.0561840384083711,0.130691758359471,0.0747539921551045,-0.0214097665362053,0.0420842584185578,-0.229246503774066,-0.0667189348160191,0.036299958402919,0.105580286958742,0.150936806177873,0.0731213404408093,-0.0158155024156022,0.182520375029924,0.0587418472748308,-0.0372197415987449,0.0341776932882738,0.0643540313283076,-0.239856422904578,-0.0969608417108679,0.0346297413759029,0.0189585663266488,-0.0284888377654321,-0.118716300553486,0.0552654867233336,-0.0547758246876951,0.00598178764499824,0.056196915159054,0.057124993037913,0.078243814158963,0.00983398922627964,0.136815771616647,0.0398501130867761,-0.0576874447109289,0.0536167157893583,0.0929273700689915,-0.0498600139792406,0.0327430774375022,-0.00237159000647874,1,0.178510722641914,-0.0166738389986488
"57",0.015362891283257,0.183037532313756,0.125987089660909,0.0469171264271813,0.131827531664982,0.0289357800452523,0.195669039988957,0.079913385437807,0.154810534463201,0.0821116761795572,-0.16697615274055,0.0362963239446131,0.132649252704463,0.14839995903987,0.146913371542813,-0.0125742661639148,-0.158638152851784,0.128652640278246,0.214228695068056,0.0525619434432246,-0.0979036136537293,0.0326534113684408,-0.183797485718289,-0.0618692638392909,0.0645252830775943,-0.00921732915252602,0.0733997165081711,-0.0383856480804219,0.0779356225715899,0.0531983205096884,0.06546668769445,0.117312430031103,0.106884219512136,0.0995132347069178,-0.124706136737584,-0.0765724491533655,0.0409719332507859,-0.0240706302591198,0.115850626368972,0.028405391152109,0.0737510301679491,-0.0937397730030658,0.22821160346985,0.0311524817297793,-0.0602174624108807,0.015828013821277,0.0763526421651158,-0.073249047729491,0.0570386840697205,0.0404317783621921,0.0639578376232208,-0.0281496632972655,0.0516494183758401,-0.0673702148165925,0.0124184728670473,0.178510722641914,1,-0.18392689222914
"58",0.184664887063098,-0.124374025930803,-0.0178353962964125,-0.0479149997912849,-0.179342908068172,0.165799551238355,-0.0314190273446713,-0.02634709479983,-0.0135289102778787,0.0626532082605918,0.224914332772974,0.0630457776143299,-0.0374298217280829,-0.00881047819782731,0.0311583310801778,-0.0887173838072537,-0.079345374102474,0.00543115773856907,0.048815835374842,0.0332504088389471,-0.0268422133387608,-0.0617949018410121,0.221076463663482,-0.0151175087915983,-0.190869827375294,-0.0611183964621024,-0.0479818235281753,-0.0783535725170249,-0.267624179347304,-0.098246914352111,-0.132298249204289,0.222470093988588,0.124741058052526,0.0104987838687574,-0.25354438918617,0.0782175901864787,-0.104791709889005,0.114561665225663,-0.173735476759458,-0.0106589182570312,0.0295845678197057,0.0886138202736971,-0.0982613007450086,0.0703072814836828,-0.217618704109996,-0.16128146711529,0.0572802046688189,0.115659109170936,-0.0898233860657035,0.036504717443643,-0.00318783974028349,-0.0811323503286947,-0.0158575817733496,0.0653276270641652,-0.0582896321181036,-0.0166738389986488,-0.18392689222914,1
