"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.309171768026244,-0.172632422603374,0.142367284425408,-0.0300756362790769,0.0189729958417443,0.107233414752102,0.0698350954097549,0.069272298739031,-0.197549064488659,-0.102793678700723,-0.0928551230817483,-0.0920784355866235,0.314462224075854,0.0353952386251032,-0.0752515150573544,-0.0558935084781059,0.445914704492839,0.145945606919073,0.141910974384198,-0.0832582664395445,0.156622019733495,0.16082389553737,0.0594484729773091,0.216158610114035,0.0500523731548917,0.0660276132269342,0.019428796778414,0.102414444628999,0.0215406421211158,-0.00506126885680231,0.104980098031589,-0.0560007539176051,0.120865118530382,0.110409968350363,-0.0154917961556122,0.140738548284483,0.201780650956981,0.120732969802455,0.158216991923267,0.116948870413343,0.53892035463999,0.22753044875145,-0.0824962083956857,-0.11447662105986,0.0975787759471734,0.0552784614446745,0.208680240169012,0.0212871878157174,1,0.17976857955342,-0.0898102066225099,0.15148938855732,-0.0867685425097813,-0.117823320762882,0.0685132453162436,-0.00427406920319545,0.0518557637162651,-0.00083266034073087
"50",-0.00197801652807631,-0.114927623980325,0.0251768273339469,-0.0371478854991033,0.102548134999791,-0.0192676518563719,0.199296604231636,0.0128372479389492,-0.0461895316825952,0.039697615455047,-0.0896357255950249,0.127908289409161,0.178783885791393,0.536462218010107,0.0187967238250154,0.0900042381895126,0.206138305847642,0.454460995787623,0.0517655376163125,0.0156057290905422,0.0330744530881348,0.10539208457992,0.0241566724741154,0.0836205903121722,0.011921567511933,0.138582166097592,0.0883184029572664,0.0649318593978742,0.0595177219605451,-0.0637959844208142,0.0532971868175843,-0.135923796795806,0.112962460397488,0.12902921041379,0.157446342041203,0.111915771509008,0.0625590462793205,0.110352959994413,0.189811696079789,0.122909074596038,0.27822700468517,0.408535309084741,-0.115962038058831,0.141965371085859,0.0484186969034398,0.0876793181040803,-0.0948980657851068,0.161718813077757,0.17976857955342,1,0.108271183607453,0.146706301955095,0.072539221082437,0.0644198397093746,0.0683476898513938,-0.0138257392886982,-0.0427219625889504,0.0699924182946751
"51",0.166646830139872,-0.0283128933682754,0.0394726353549983,-0.0200183022350749,-0.0333237819865919,-0.018736652615934,0.1202656256584,0.0321642893906475,-0.179386579428566,-0.070594038178619,-0.00317004944228108,0.282745676827938,0.0779737608318083,0.0533073234866405,0.0326010932076388,-0.160576596530234,0.0775060617118568,0.0728477035112146,0.131475771195397,-0.00361881174764854,-0.105296493598399,-0.148637110105222,0.0300836419397953,0.0415946572639784,-0.0176924362413285,0.166151765126152,0.0533745920469001,0.329578544381301,0.107457508613209,0.0866960556176177,0.0325387028582121,-0.0641803663777614,0.279102505472384,0.194670542865476,0.187223163474503,0.236081878357411,0.00851582799908655,-0.0577591495225907,0.16748467143512,0.199568373711382,0.182061636039021,-0.031689398949675,0.0160881863574855,-0.0418387347467365,-0.0150001846810168,-0.0269860927667838,-0.0271633904374281,-0.00742617665717981,-0.0898102066225099,0.108271183607453,1,0.080089258641081,-0.0306535137392684,0.135120967158149,-0.203511708890417,-0.104736773364276,0.0971162107402932,-0.114189402205061
"52",-0.0544048844120715,0.105928521675315,-0.0324057179226062,-0.041843996340568,0.0298764894256595,0.00060737155840874,0.0839077091632361,-0.0415936745381345,-0.107205968444461,-0.177883400317101,0.136451463471388,0.14340715338105,-0.00993169278617567,0.186754683433121,0.071657925956811,-0.0095903614799011,0.173728384133332,0.0254237718591841,0.0315770002087181,0.0159724762909403,0.0344405262625336,0.111886338965231,-0.0842205169877061,0.0003672703994481,0.0574387242952271,0.0441514132672886,-0.0741467835557133,0.00232431709763037,0.230222085062358,-0.0391125614269457,-0.0218308806548826,-0.188627850009457,-0.0113570854282713,0.0465895851101496,0.0936703823584115,0.0433792461704548,0.109305885492414,0.207818378663449,0.0256181435592319,0.12655750979893,0.086541185272504,0.239097921429711,0.0382657610866416,-0.206309677708147,-0.109907266033309,0.135541174257146,-0.0284013701676778,-0.0242667572349621,0.15148938855732,0.146706301955095,0.080089258641081,1,-0.0720602654316503,0.0702005418323806,0.0458243658800186,0.0347725369449558,-0.219444860909609,-0.18224658393607
"53",0.26678076749818,0.00227863669590863,0.0082888582978853,0.0761468213258702,-0.0456927751996358,-0.0169269777685346,-0.102899812258454,0.0129459098810546,0.303584365979179,0.279424004449529,-0.116198679293574,-0.0533061900849338,-0.140376945875143,0.108887920151568,0.0884725091382228,0.120280269308406,-0.16176610073441,0.0101657746419151,-0.143440153246867,0.126014735862886,0.0553380600106343,-0.096936849817522,0.145244244196549,-0.112504948999776,-0.219962570075837,0.0290028898486961,0.122456729366864,-0.0733352950735952,0.0737571480804249,-0.155304299590445,-0.0785473025228712,-0.0833654567160466,-0.0275243977276094,0.0135345187208791,-0.025282245585133,-0.0791001769493904,0.0100232258420573,-0.0313301282237682,-0.0546796157683875,-0.0756858933890795,-0.0666353911071399,-0.0881611106561671,-0.0488938969721386,0.199086320716109,0.00353669354362203,0.0985554177940034,-0.198021748338334,-0.0920724768703378,-0.0867685425097813,0.072539221082437,-0.0306535137392684,-0.0720602654316503,1,0.234366242893016,0.482257176638237,0.145485968518669,-0.0588882641466918,0.134513710359278
"54",0.124383424554635,0.171127068733132,-0.182830623604153,-0.0141634183840156,0.176177074517777,-0.0290422382735761,-0.232462882725836,-0.176186786073781,0.159010634380748,0.275231476920262,-0.0906871125802973,0.123526496549687,-0.0717405914288951,0.163522140948449,0.135854289522791,0.0911698625181559,-0.137745202761141,0.0404655531088331,0.0912939070422566,0.119496152431076,-0.157124196619074,-0.111531967264513,0.216850257549806,-0.0155913749637838,-0.118479367622378,-0.0311336238035246,0.0624709755506072,-0.0384124080979627,0.229619559818495,0.0122562852479253,0.0499985413425447,-0.0648317112257595,0.153494201883525,0.0185000483914459,-0.0406260583539182,-0.0221080033301595,-0.0169934818015082,-0.020697805770874,0.0204484653695781,-0.170052638655974,-0.157004984152967,-0.175724556141927,0.0982642346663314,0.140934084837993,-0.0851592813309331,0.235664582737976,0.109877581383644,0.107574434931297,-0.117823320762882,0.0644198397093746,0.135120967158149,0.0702005418323806,0.234366242893016,1,0.12614872993973,-0.0317570954341835,-0.00739993990836893,-0.0271265761633693
"55",-0.0274732908180887,-0.117332188195281,0.0524680358896921,0.0674720989541375,-0.0555006776952854,0.126734918949214,-0.0962068330139418,-0.0505795135115788,0.248527205936313,0.108275559260785,-0.0551184270113109,-0.0276881841897338,-0.186095358353221,0.014454183760977,-0.134540934114475,0.0443966343285595,-0.0646808484638212,-0.064539201375294,0.0306944244280126,0.136873237397299,0.0647374017058166,-0.0141273747685618,-0.118646991190975,-0.0680493520927809,-0.121620305442701,-0.0352834605255189,0.167325627330628,-0.056496362180449,0.0526087750076437,0.00607477705001711,-0.0196174342387896,-0.120331973082023,-0.0471524327832967,-0.00789008449057914,-0.0623633389152964,-0.134663872784905,0.0197120261802035,0.0164820357177063,-0.165193231315684,-0.152034528717719,-0.115807228818777,-0.0904145475603046,0.0916056719001954,0.0585536624022671,-0.0726434201188443,0.156523990091332,-0.103513736564685,-0.0568608457962973,0.0685132453162436,0.0683476898513938,-0.203511708890417,0.0458243658800187,0.482257176638237,0.12614872993973,1,-0.0700427480755721,-0.0551678926200156,-0.0347320556676188
"56",0.100839576620378,-0.0658935841855529,0.0420138696646778,-0.0609336389658222,-0.0020712893980244,0.0861947628175439,-0.0629186744318896,0.0746818751102393,-0.0661628074413658,0.00932402535609561,0.0120885372986246,0.0227674040282578,-0.0446910221541701,-0.0330498092441582,-0.0229488475021064,0.0462735491593459,-0.0321590071759393,-0.0540802414640346,-0.104721456156917,-0.0379491707081571,0.0818434518586368,-0.00082671430287588,-0.0225059727988391,0.181328501159842,0.0278617536466903,0.0760871217223512,-0.174118113485665,-0.0687964933040876,0.0804545722081651,-0.12763130746859,0.0487743794927128,-0.0274063546079752,-0.184536816907365,0.0133629134580499,0.0918599730234709,0.108678456920422,-0.0458616339558586,0.0406323773669205,7.20510212566483e-05,0.0601619970858423,0.0208511129045944,0.0594092818337408,-0.0921077601177572,-0.00224202455005921,0.185541882068135,-0.0173606333471259,0.0496086091027661,0.159670623365444,-0.00427406920319545,-0.0138257392886982,-0.104736773364276,0.0347725369449558,0.145485968518669,-0.0317570954341835,-0.0700427480755721,1,-0.110793576548257,0.119290329404748
"57",0.13528899446934,-0.0177813054409412,0.0358351774580647,0.0398228907215154,-0.0426463668637276,-0.0013554820067577,0.0481025353609728,-0.132878703564418,0.0232882679656377,0.0366277433984122,0.0282075411707419,-0.0825941756391732,-0.0223616781012743,0.0118192612340138,-0.123924268789667,0.0185179116029546,0.0425288637198151,-0.153196580899674,-0.0703667268268242,0.131652313037573,0.0199475350543085,-0.0437819167403734,0.054024085395139,-0.00935781339184618,0.00689225012682675,0.170082693968209,-0.0660486351779642,0.177368378998637,0.110110297194338,0.0714442900736614,0.0989956835857615,0.0637283183729511,0.0427430111630178,-0.149199423057309,0.0421185173746122,-0.0366519555563065,0.172944314224278,0.0345249071496473,-0.00038903680146966,-0.0843587378168801,-0.0670489099512144,-0.0282688159637867,0.0955917474060055,-0.0853273771221788,-0.0283509463548898,-0.08937744871856,-0.161941572680328,-0.108679904960806,0.0518557637162651,-0.0427219625889504,0.0971162107402932,-0.219444860909609,-0.0588882641466918,-0.00739993990836893,-0.0551678926200156,-0.110793576548257,1,0.196009711381504
"58",0.139490432898552,-0.0941350358267607,0.0528688917369788,0.0891394741787906,-0.108874388927977,0.0590855968003034,0.0379685196894537,0.0216019665310127,0.121684750194368,0.16763539666862,0.0456349895570604,-0.205894355777558,0.00432782443915924,0.12152881486054,0.109486053753738,0.169295303297142,0.120572928328978,0.11584626126482,0.0210061596442313,0.0630603978374077,-0.126401539473621,-0.00982649983763111,-0.0156945158108278,0.0575150723831605,0.027863175820753,-0.00135357705846036,0.0791134599962259,-0.0525194624817683,0.00386828670357097,0.197303177086414,0.024950133441628,-0.0503518422989541,-0.121974344739785,-0.259913563260565,0.0611417770990808,-0.119012954584362,-0.0484727273273005,-0.02663554738781,-0.114105150391167,-0.021497372101003,-0.0354837751899885,0.0313231974410934,0.124931568519312,0.281701012072449,-0.00886883881195725,0.0285720577043636,-0.262668020227501,-0.182356189344377,-0.00083266034073087,0.0699924182946751,-0.114189402205061,-0.18224658393607,0.134513710359278,-0.0271265761633693,-0.0347320556676188,0.119290329404748,0.196009711381504,1
