"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.00124229339273868,-0.0181807380044169,-0.00209118487408481,-0.0819854798876134,0.018083888200996,-0.17293414034114,0.110497896482656,0.0219279714391539,0.103720956228662,-0.127065799565154,0.149974468019332,0.127158233593077,0.275162415479209,0.15905589968644,-0.00045529739779563,-0.0132495073930775,0.425943878462272,0.0551239372988935,0.039651231547853,-0.0981662768214314,-0.0817043149952999,-0.142314395663969,0.0389773251143737,-0.00232484522550767,0.00463130786289252,0.0032233819977676,0.171801411148671,-0.00725065191417816,0.0808688256098899,0.07724071201019,0.313117826676279,0.0526800614025754,-0.0237379802267762,-0.0218244770636277,0.00306830234790851,0.157046921924468,0.0308272798574577,0.242609564609391,-0.116380735287344,-0.0898748707933701,0.285266445436656,0.107215478099662,0.396895467034447,-0.187614811743252,0.196791515394024,0.0192305390339569,-0.105002936448074,-0.109759901827348,1,-0.0653375206736893,-0.162532056339607,-0.0347339170307913,-0.0797262120680138,0.00875941248889098,0.00591167633151485,0.0153493795671225,-0.112913555273958,-0.00115343687728641
"50",-0.200420296255457,-0.158525929489957,-0.0361914151578522,-0.0522305274536863,0.0966733743724773,0.0790023577347769,0.0243121449071661,0.00596791691422042,-0.263747797348956,0.0411780637581986,-0.280708497367985,-0.0603713852247596,0.0653134568396157,0.301793978617127,-0.00415466974971474,-0.0362882477000315,-0.066829711322084,0.492770816924271,-0.248081139177728,0.0129801040327375,-0.189235053228738,-0.00426859683870091,0.0142623090466493,0.00494372001493052,0.0770403585597016,0.04085675971954,-0.110578637039129,-0.0192495482214202,-0.0447260327014737,0.113962416573544,0.100797453745261,-0.00449206164439889,-0.0198244595122684,-0.0457183791518787,0.0831388666802888,0.0956663978381316,0.17984621844966,0.0709421442319838,0.0359284010503682,0.218904577358072,-0.0265672478501851,0.0116697916590509,0.0287854839763063,0.140799576350232,0.14962177579272,0.0403843364025612,0.19332712824014,0.122064500426775,-0.0653375206736893,1,-0.0273699965699798,-0.0424661828260281,0.139381835441281,0.0635174062945933,0.0131391489184413,-0.167196120825344,0.0775639423589582,0.0343599440196228
"51",0.216663840362282,0.103925022034599,-0.0399179201443922,0.0977218536814998,-0.056306477145569,0.0589195170048598,0.0715754726217863,-0.0791181816697948,-0.197095559123852,-0.109910441977983,0.139451748508118,-0.0709316866484884,-0.104086915194997,-0.174200443797807,-0.06136525567276,0.0740258005420165,-0.0999554433079566,-0.1541163797749,0.0370664267750495,0.0648944061593581,0.0456518063207904,-0.116553992617579,-0.0406304693380903,0.00979781291866623,-0.149827491260014,0.101960422349836,0.200001268871586,-0.069384375127961,0.0500873202733053,0.0888645634360848,-0.0807977355968493,-0.166820406702907,0.250711469777198,-0.12496382416547,-0.0239911517153391,-0.0478151128904402,0.159036184683572,-0.236642811962548,0.260125181932793,-0.0685033539301142,0.087320082904634,0.06455620398728,-0.231504320894793,0.0544624755280733,-0.19452750490626,-0.175464338511331,0.216758330459016,0.0259585269269293,-0.162532056339607,-0.0273699965699798,1,0.161482094560232,-0.102492688345038,0.141955207793623,-0.0896841714516345,-0.0895548847671031,0.0899794125689343,-0.0338842331965516
"52",-0.0251703912006612,0.0234982322446475,0.104335972490406,0.087325964073314,0.0231474005672089,-0.0240320437781944,-0.00372855000530747,-0.0366271010896978,-0.174901378865478,0.0189073076066101,0.0404270093971521,0.114687977367303,-0.0822241618473146,-0.0737086557928516,-0.0625966064705927,0.147348469610031,0.055902184208907,0.084858162147339,0.109202312898869,-0.0951985282270685,-0.00093044865704378,0.0439905683091825,0.0847881568914046,0.107582926975652,-0.176221610908668,0.107095461278118,-0.103755222931089,-0.0398961542727693,-0.189562132686423,0.123285301713585,0.0521797993339301,0.0686573212083814,0.102290263112412,0.145793028508269,-0.151518578612164,-0.0646419673849082,-0.139203662890646,-0.0441824314224133,0.0748370046671631,0.125872637253773,0.129710463596916,0.0738562185034347,-0.0318214168791517,-0.00874462346493346,-0.240534620710114,-0.0666281028374636,0.171845281104684,0.136322573849228,-0.0347339170307913,-0.0424661828260281,0.161482094560232,1,-0.0122681218532851,-0.0353421178895877,-0.0270786297153569,0.0703702001759407,0.0516903083517987,-0.0870657180547224
"53",0.1250465609657,-0.216701371532228,-0.0541772820970688,-0.0536334576846245,0.0917910124249495,0.0510635080820382,0.0150928355253239,0.107213118033073,-0.0386347601597504,-0.0210562516313765,0.0176237724897396,0.062393909550311,-0.015227388579072,-0.0973458238460776,0.183404830849824,-0.0592322428429088,0.0090055021352359,0.174458256454141,0.00150445269130661,-0.0177551756378488,-0.210603802011384,-0.170045716770688,0.0434747509345338,0.109630355095047,0.103293355406527,-0.0177479121794898,0.0159304950811605,0.0178291404075413,0.0377434309632498,-0.0773611567913471,-0.0195933323035676,0.117498589111988,0.0226305258862161,0.0877590352317942,0.0156038638742437,0.126558254868262,-0.00073096659355498,-0.0827996627560817,0.00864880815529952,-0.0193144888355542,-0.00584035113797487,-0.127574712017757,-0.0662439223989766,-0.00539140150061078,0.0406355435917385,0.0197375145275118,-0.0511903685628774,-0.0832936806576117,-0.0797262120680138,0.139381835441281,-0.102492688345038,-0.0122681218532851,1,0.105480748524514,0.236264955618693,-0.214650180017989,-0.0477940445005118,0.012403756249706
"54",-0.0951196437086261,0.0711277641771676,0.003834156244728,0.0669484925118368,0.206152848965087,0.0211426207940115,-0.0286156022246187,-0.00093064567290091,0.00922267080753551,0.107796349092347,-0.135531414294108,-0.0343006704266245,0.0943258668148903,-0.0867849704521705,-0.0279959564072516,0.049757244997931,0.0941866468615825,0.117730151223245,-0.0399406261711473,0.0907208632741171,-0.116133768356145,-0.127397037743239,0.035186387984897,0.054821060971667,0.0498809267823847,0.0495132310510433,0.0980148417601799,-0.0486507115174639,0.160682049411961,-0.0493898981397827,0.225122158554493,-0.0182924968175725,0.065791080817042,-0.0174644650916945,-0.159192514520467,-0.113263513949322,0.0946701209966752,-0.103569051519001,0.0107386092120993,-0.0895234384965596,0.0956242536451238,-0.0411685764316438,-0.0548681892515803,0.0142285474655185,0.10777288513253,-0.0650337463310571,0.121281003295152,0.214908041886764,0.00875941248889098,0.0635174062945933,0.141955207793623,-0.0353421178895877,0.105480748524514,1,-0.0313957978184525,0.0761270894098021,-0.0752223994918097,0.150677662430201
"55",0.0531350151845737,-0.0256504969180588,0.0913817732315867,0.0597187998078657,-0.169856677186434,0.0987859969732556,-0.0617583866704551,0.124738387595456,-0.0967216308537987,-0.0992889309078114,-0.0285931089688468,-0.0453528949526185,0.0360267625500463,0.169374056339506,0.099893049617372,0.15039761889359,0.0476446514512798,0.255134052061085,0.0443438925140857,-0.054355568272534,0.0208593580587815,0.275452134217671,0.0227895894684195,0.00053560655770236,0.156092107059175,0.0656998577686231,0.0281356111498514,-0.0847507340548105,0.14223056212971,-0.0287184869636545,-0.0703140473274357,0.06516132801563,-0.219848204940545,-0.0470667895218882,-0.0390242125214201,-0.110213439430299,-0.0908021950948005,-0.0941481507239562,-0.0455702537723282,0.0464205046273514,-0.0228603627968126,-0.0706643287113722,-0.177784544035513,-0.0923714265843671,-0.026098239678834,0.128601580110132,0.0169850375938289,-0.124416909706212,0.00591167633151485,0.0131391489184413,-0.0896841714516345,-0.0270786297153569,0.236264955618693,-0.0313957978184525,1,0.0154880101570306,-0.0753632474611728,0.0942885551547693
"56",-0.145509846897577,0.236893170657989,0.106564042534507,-0.0336837462796827,0.0394526401228672,0.0347682613702928,0.156604973990924,0.103852856057591,0.0236440315787866,0.189776750342248,0.115939686415233,0.105471119594178,0.155312820361979,-0.0561396269557847,-0.115403280397974,-0.0462952916590185,0.109687905645059,-0.0480175125743433,0.0985453662498124,-0.0928391973349959,0.0120855777939595,-0.0592315863430569,0.0464687027644463,-0.00026248273748258,0.0121335809898943,0.0240854798006525,-0.0309907318589358,-0.111646532043824,-0.116518088124759,0.108141731897621,0.00752264087347954,0.0612585395126086,0.0267496762895633,0.0018690500303217,-0.0331954327452905,0.092819003921609,-0.0086716957929693,0.0473864061513535,-0.074328978078837,0.158232926696109,-0.00951649980476643,-0.00330036776569494,-0.122103133879454,-0.119481683151237,-0.0157864682797503,0.0543850515404241,-0.00518015780355572,0.0602191580379317,0.0153493795671225,-0.167196120825344,-0.0895548847671031,0.0703702001759407,-0.214650180017989,0.0761270894098022,0.0154880101570306,1,-0.153113775601439,-0.0622278582358954
"57",-0.0816624980698706,-0.212336520648626,-0.259233238757202,0.168450056363781,-0.0458662218059855,-0.0977507850291324,0.0428954535621355,0.0536191796670435,-0.0910882144202547,0.0917061187428969,-0.109523352588148,-0.185798627856022,-0.172207365230475,0.0431835743519863,-0.0367652940910918,0.0768636488643457,0.0379555580345265,0.0120692497661872,-0.200692477094685,0.0176409045717013,0.043880942459317,-0.0703938002239874,-0.0221639764037268,-0.0612042571569398,-0.152511382364657,-0.0640694617475303,-0.0506214908439667,0.137453080793927,-0.13818827369687,0.106697786013978,-0.0770896612630668,0.0411079556426424,0.0565884087712536,-0.0124098795860283,0.123314469533403,0.0357213382562666,-0.0164423674408753,-0.187555926648804,0.167764068548992,-0.100863946441775,-0.025804351614419,0.0540027520296294,-0.0966669553441598,0.124562207083408,0.142869710964783,-0.0808993616807271,0.175564262502544,0.00851163237955512,-0.112913555273958,0.0775639423589582,0.0899794125689344,0.0516903083517987,-0.0477940445005117,-0.0752223994918097,-0.0753632474611728,-0.153113775601439,1,-0.0144489500784435
"58",0.143513987201514,0.179517943380695,-0.0537926977709533,-0.0153922351194148,-0.0376896184897236,0.0204941573982344,-0.0560974349324914,-0.0243877813928502,0.040496000791914,0.136285131860954,-0.030787515460779,-0.109918249106171,0.126929362461276,-0.037492979319131,0.0433544422164316,0.112720695597234,0.027405250677398,0.059716074592725,-0.0929740437482288,-0.0781556900190324,-0.0664316938721725,0.194146965709502,0.214770648126524,0.0933678242437507,-0.230222525189291,-0.368015289713283,-0.0343963184809511,0.173402361602727,0.160556573591406,0.108516865295934,-0.0162904817806582,-0.046778981732786,-0.0564949318620227,-0.0299909155916608,-0.0354654769760249,0.142155406675627,0.120370717932553,-0.114085485523278,0.120973517899967,-0.0873143712265015,0.0685145851634634,-0.0431573324145589,-0.135668495194994,-0.0178772791341878,0.140220226586042,-0.159884327882071,0.108080239399254,-0.0997585995338238,-0.00115343687728641,0.0343599440196228,-0.0338842331965516,-0.0870657180547224,0.012403756249706,0.150677662430201,0.0942885551547693,-0.0622278582358954,-0.0144489500784435,1
