"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.119529450770285,-0.11718080533287,0.0379988384473353,0.0714762634792165,-0.022116518114728,-0.123266572426386,0.0398108513389676,0.100956588631338,0.128814013273557,0.210495235865893,-0.0230499657277883,0.109234083491967,0.33566207170516,-0.102989602637544,-0.00280174108573958,0.16809973621121,0.358869029383915,-0.0408807270800599,-0.171008945547831,-0.0225327170830068,0.128482168648933,0.0294388485799335,-0.10545628494879,-0.00491665510689469,-0.046793091315492,0.02851216488692,0.199940206621681,0.12055336091994,-0.022113393631612,0.0250714338150816,-0.0993310170648098,0.0950814105269161,-0.0249978290226089,-0.107686317306701,-0.011588264204066,-0.0846263632946915,-0.254998826731657,-0.186636837112694,0.0255855292157794,0.0679810377797507,0.387068926714892,0.153210673749967,0.315776167088191,-0.036796265517661,0.00824208481574877,0.0261190109250289,0.170945218480968,0.08773246423456,1,0.070837476836389,0.061434783625414,0.115167055540839,0.0445497557052809,0.195898284184902,0.101219920517358,-0.053526542179278,0.0664262811454729,0.0490565119451607
"50",0.063916688016625,0.173551984063078,-0.071731190814546,-0.00852009128104279,-0.187925773743118,0.0644250592566951,-0.0438723642441246,-0.0279323979703977,0.0423185294731827,0.156700487140706,0.0129266188638442,0.0937813859490111,0.0595375379593034,0.416733283450071,-0.0851340552213567,-0.0606882978799018,0.0709139324761373,0.419871423965285,-0.209110654684255,0.0492790650344282,0.171853415102107,-0.175590363611656,0.048938813858487,0.0086637667519005,0.04190643472372,-0.0880608233718668,0.106235211147597,-0.126551417961759,0.0277173264336411,0.254288584050048,-0.02629753010441,0.0277773748861634,-0.10411319509542,0.122423382815397,-0.0685582328589321,0.00513283918282309,-0.168399237576724,-0.141260060138484,0.144184028792702,0.322496925027427,0.0734949333762941,0.439290839466157,0.045844598607794,0.166534616203551,0.0145881514718215,0.00642709693562357,0.0763142038460093,0.0115441365653332,0.070837476836389,1,-0.00065483181769687,0.0256938784141708,0.155610896211791,-0.0830769821005001,0.0931902791389709,-0.0939257970401085,-0.126523417537039,0.0343881249844189
"51",-0.0138508659260906,0.0322476817284557,0.180334210177297,-0.029827934396323,0.0136886143910267,-0.104855925254945,0.0493839633996187,-0.00590143492265248,-0.122420903427311,-0.0785048234196209,0.287824050095934,0.168732721511042,-0.161662387961239,-0.110679977726246,-0.0407919623827208,0.121541815928819,0.176316904788315,-0.141788897950399,-0.110170857195184,0.0351509604099928,0.067763780410674,0.10386457576103,-0.119366163534885,-0.156711373643223,0.139706807790809,0.0857496046541385,-0.178584303551268,-0.0333448634812834,0.00701501227337348,-0.0161904646307806,0.0584717777760907,-0.0327220411074385,0.188465535342721,-0.167624714043733,-0.0402910667794617,0.163382670713692,0.0995256170449383,0.0145389355558922,0.158993621689614,0.0928553078045453,0.0845554679281908,0.0749601799119761,-0.146999707537546,-0.0985537021876188,-0.155525848940972,-0.228146587944714,-0.166506690629173,-0.00529402598482779,0.061434783625414,-0.00065483181769687,1,0.218327133247052,-0.143529173630589,-0.0105305431846006,-0.17587843367937,0.0406630675664316,-0.119195486711765,-0.174305209388861
"52",0.0729666253307175,0.163463169733336,-0.0909548167991169,-0.0214365351165756,0.154508176319077,0.134708945280798,0.122064613766182,-0.0140408607624121,-0.0302194564847684,-0.110100360090701,0.0946174582409696,0.116406284629249,-0.0463601006430285,-0.0142294738847274,0.0950114858247263,0.192604431626868,0.139086081002353,-0.0960065376623881,-0.146608804391799,0.0677865149132303,0.184565883080503,-0.0282527177068242,0.0374454656503956,0.0574066005095971,0.107683244582195,0.110388334801313,-0.0381211363490272,-0.170891275933569,0.080088476122013,0.0244028586531635,-0.0805557760760796,0.140290288369717,0.132391594661485,-0.0204122049062353,0.135139387517912,-0.00707030049165771,-0.0116919076687206,0.0736645385057193,-0.0562483867005189,0.179811800337685,0.0687524316513093,0.0874801535835472,0.00733039197210945,-0.0639099243676989,0.00689738989673501,-0.133682452816178,-0.00410411977473377,-0.0506263068578169,0.115167055540839,0.0256938784141708,0.218327133247052,1,0.223219364830692,0.0216389369290461,-0.0442393714993132,-0.0508109844925173,-0.1075456896209,-0.308228286112363
"53",-0.0214469071809636,-0.0477128624919736,-0.188518164045724,-0.060607349587813,-0.0107166326854198,0.0715734843505434,0.0534486328509212,0.0196939589003749,-0.0694202856465501,-0.111321666572351,-0.181785821489279,0.0650569960910521,-0.00953652769660333,0.0350143832222899,-0.0326236076644359,-0.0186208129342538,-0.0326350094494816,0.020264802977819,0.0272914876801944,-0.0655179707537268,0.111842729576924,-0.0700179042667619,0.116803019628557,-0.0955726368392365,0.117367175687421,-0.00819954753342735,0.0749233931249142,-0.0242897923526867,0.0646153642552056,0.101422491962667,-0.13782219158674,-0.0472341446960573,-0.204564878625969,-0.0350755141479314,-0.0474091546347948,0.0738568911115707,-0.113112417676124,-0.0480761090055064,0.013499324937949,0.0378544394287551,0.167345184297322,0.238316693737661,0.0942244775423382,0.254150451839387,0.114699475428401,0.111580086436965,0.0165220505756905,-0.0856247411923542,0.0445497557052809,0.155610896211791,-0.143529173630589,0.223219364830692,1,0.088582366878069,0.37514283001471,0.024516128271268,0.00764221739591129,-0.113402482151751
"54",-0.0626246222581872,-0.101838114666553,0.175586341480274,-0.00342453275896494,0.065806241985359,-0.0905473788463985,-0.0969621778788446,0.214036435106763,0.07038025657918,-0.148323662396746,-0.106144017638241,-0.00699669972224632,-0.1533250567449,-0.167418358679688,-0.122651546600539,0.0702250334111583,0.0190017914676334,-0.00900376667568344,0.068232359939182,-0.0688831347255661,-0.0754884297297332,0.134998964656196,0.139918561775465,-0.0347433315275432,0.0386822751563453,0.0452221199412958,0.0423745079063861,-0.193181746862426,0.0240978893780017,-0.0697855305681981,0.0271791819612552,-0.207153257968525,0.0576259416465566,-0.169744387069249,0.158645304418836,0.0340522650395256,0.081553259857047,0.0741147526858896,-0.0141351930174505,-0.0393897833071763,-0.0541434921708928,-0.122904161310229,0.0719554517018563,-0.0956908413950584,-0.0994598642737939,-0.0722744717194054,-0.048578163463877,-0.13501530851946,0.195898284184902,-0.0830769821005001,-0.0105305431846006,0.0216389369290461,0.088582366878069,1,0.00227997496170987,0.195640605664949,0.0835868115633538,0.0621486965841974
"55",-0.0170095317493576,-0.181442637511323,-0.0425498754360019,0.147290375167179,0.0837629433954433,-0.00258466062319101,0.0433567561326708,-0.0554790294426228,0.172734798735104,0.00648746467604308,-0.187316540532766,0.255356825966539,0.0142356783360346,-0.09591512183961,0.0430843802415242,0.0111527847034827,0.0657706404115957,-0.0746444225975728,0.0199785160820595,-0.0885023053855093,0.0342199830883964,-0.092379527825732,0.129878797333431,-0.0365701122230452,0.107906931983223,-0.00249973444277459,0.161201229941879,-0.0247867085320755,0.0770783497542372,-0.0999298855880483,-0.205320976129038,0.0179278517325482,-0.276401147246886,0.0214154275913723,0.0604975994143546,0.14464753567958,-0.178686267554395,-0.0566093860840005,0.0524677996090229,0.048302181303655,0.186801914750208,0.259891955451206,0.236308583635062,0.129409027948633,0.0480127382716654,0.0819857947318281,0.222590432897611,0.101302230740029,0.101219920517358,0.093190279138971,-0.17587843367937,-0.0442393714993132,0.37514283001471,0.00227997496170987,1,-0.0909093012745663,-0.0515451989497242,-0.0566848729646568
"56",-0.0308355577824986,-0.00494896141571852,0.135555856589715,0.0666650484146011,-0.042807741913334,-0.0590962921074292,0.111418912118211,-0.00150487492652553,0.0452781908884683,-0.0510996077824622,0.139382769248195,0.218272169266316,-0.0513662863708465,0.00051738632520441,-0.145040360558215,-0.0747578534952525,-0.108673762188899,-0.170707481812193,0.0620942865891422,-0.177211292836409,-0.118547018765905,0.254653300303793,-0.169815152296716,-0.00435272575629191,0.0193767680265462,-0.0500283544059799,0.0587709957212117,-0.0419465838462329,0.192209777451943,0.0765786494090269,-0.062625861788115,-0.118053731962029,0.106832636018952,0.0920440097191541,0.00761237282211751,0.0763561870706993,-0.0170090639568005,0.155993074816371,-0.00409097759490427,-0.0868198132579964,-0.128907099793501,-0.108814372137715,-0.140083798909047,-0.0171521488450034,0.0339095116970944,0.138299906680815,-0.166964269359124,-0.183895704140228,-0.053526542179278,-0.0939257970401086,0.0406630675664316,-0.0508109844925173,0.024516128271268,0.195640605664949,-0.0909093012745663,1,-0.00770025552178738,-0.0623067730458671
"57",0.00766405527615158,-0.066333847452579,-0.121568849202682,-0.0794183922147575,0.00032679181161969,0.0292849438053326,-0.0100559397543774,-0.00384665781087201,-0.0796637593615278,-0.00653377807415537,0.00344656313421202,-0.0916845313632847,0.139250792906225,0.0640053355035522,-0.0235684146253114,-0.0583916796407922,0.0468271549238665,-0.00086033231823706,0.101445724500774,0.0181565369992855,0.0829921498163118,-0.115837028874376,-0.10643168108404,0.0567473600521184,-0.0958937444531445,-0.167808433499263,0.0287201826105654,0.121359864037269,-0.154311862689267,-0.00456679368048304,-0.0129185316471579,-0.0661751985740888,-0.0587242504039343,-0.107276199290853,0.134000539515214,-0.306079852781654,0.0743635201383977,-0.0411978574292984,-0.222558409976347,-0.198672712795939,0.275832064003994,0.0769152412766834,-0.0639565674438315,-0.108085038797053,-0.0333035694818171,0.0138381617081299,0.267741787964084,0.284264106370267,0.0664262811454729,-0.126523417537039,-0.119195486711765,-0.1075456896209,0.00764221739591129,0.0835868115633538,-0.0515451989497242,-0.00770025552178738,1,0.313990578218175
"58",-0.0196353011851648,0.00923947189970318,0.0124496015581638,0.105103828648458,0.0585345659351206,0.0184316995099742,-0.0970774830132799,0.0540764108755541,0.0392542696088676,-0.00719470549381627,-0.194092755937183,-0.0791663199325669,0.141203477298147,-0.122578799041937,0.0069615475449074,-0.163974399814254,-0.0196773197499166,0.100234882464578,0.118218937503544,0.013946447543373,0.0776374088168522,0.0289624616881853,0.0115136002064182,0.00184415202670471,-0.162764707561605,-0.240025141209425,-0.045302648439826,-0.0151236083239515,-0.0973377732106013,-0.0473669881896427,0.0308896870725065,-0.10449702928141,-0.122085103460592,-0.0790886666817134,-0.0427995073629888,-0.159663622273874,0.0604931896068476,0.0428790311574529,-0.0379687257028498,-0.237903706313115,0.152185988464605,0.0380179727497089,3.05607833320996e-05,-0.174611433570209,-0.00718680279693432,0.0509544790445051,0.102676395118422,0.204420612278645,0.0490565119451607,0.0343881249844189,-0.174305209388861,-0.308228286112363,-0.113402482151751,0.0621486965841974,-0.0566848729646568,-0.0623067730458671,0.313990578218175,1
