"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0319666490240234,0.0303352217493539,-0.00509604333530859,-0.112645301759548,-0.151122415741875,-0.164173322109253,0.0289742066710306,-0.0826323378880041,0.0512162750865701,0.108310587504426,0.0273396758045929,-0.131649439349376,0.492209680218085,-0.104224397470098,0.12579861657299,0.0409848207642456,0.265803183451259,0.241817169948398,0.038813006024928,-0.0763869938018807,0.138136776953598,0.211597166376008,-0.105340992523888,-0.0669517537888286,-0.0586137540456827,0.114136281098024,-0.0570758442514733,-0.138496911255682,0.0396685058021178,0.0399765232028929,-0.00371004882167038,-0.0762618482949746,-0.0548136122726902,-0.0595231944341281,0.0300509908689718,0.0791087919986529,-0.151717384393895,-0.129783258999185,-0.0630534015553719,-0.187102225464721,0.38767846635804,-0.141709384799562,0.203168481633287,0.11473207151452,0.0495129078067523,0.0175494658816623,-0.0764217499837413,-0.0033544366597412,1,0.0283515388547107,-0.0536239590977391,-0.0313835902268333,-0.1615658337346,-0.0245989446570067,-0.113166571511843,0.0992918978175731,-0.199941660761511,-0.0841276492454653
"50",-0.0701668671130684,-0.0652275617760793,-0.114723442359252,-0.120387117610292,0.165797839792409,-0.19517814185805,-0.141308438700282,-0.252096991150628,0.0258872789276584,0.153457060665364,-0.0254345776528043,-0.0694238377605436,-0.167972765145003,0.613185064063597,-0.126661306058566,0.00794742885633512,0.0308810268737352,0.266476849753511,-0.146590710635791,-0.137686117154159,-0.0791655919123241,-0.101802223709418,0.0487369357772661,-0.137195570500826,-0.24902493888403,0.164669755233612,-0.00764788593699605,0.159961133912115,0.113348376252498,0.127272549653212,0.0342342985616757,-0.195649245549984,-0.0744317982906871,-0.0231724600549812,-0.155222649735264,-0.0614140058594688,0.0213545497091788,-0.0684313771434511,0.0637924386913575,-0.0849823850986176,-0.00385079395737449,0.302115018966362,0.031211835502206,0.274602516041271,-0.066901413385744,-0.0788238459938709,0.176601689337091,0.110194580643186,0.0283515388547107,1,0.00094259056583203,-0.0883634000813214,0.197458819805651,0.0558937802052617,-0.214288221454373,0.228342282828049,0.00128690967804135,-0.00756211323133417
"51",0.235831971944235,0.122193008190953,0.0386035491160931,0.0457758361942145,0.0201274601121178,0.222433938817744,0.152392887882841,0.234848468250338,0.0126318137069947,0.0397386245141229,0.0971041530107629,0.141121786540508,-0.0216091727043167,-0.00850990574487094,0.135571051208428,0.134048024154782,-0.00172084785393223,-0.0376036565813339,0.00842278024807395,-0.0510417485943063,0.133633109433178,0.113881707856036,0.222021550941131,0.06630201131123,0.00730737357841738,-0.098857495140513,0.0756122406622742,-0.0409762987726641,0.0409817920510514,-0.0096717567986808,0.158263290902461,0.22472426932326,0.0658769130946652,0.0381187413401727,0.0825173674700188,-0.0185352895865455,-0.131859667389487,0.123642533232557,0.134842503775182,-0.0405210319200693,-0.171417195540686,0.0342862370532861,-0.186974950751145,0.0880362042420227,-0.0671317455350691,-0.0527965866485793,-0.0388954507699543,0.0695924270160771,-0.0536239590977391,0.00094259056583203,1,0.366503597085233,0.147840141154776,-0.0413978402844678,0.0511780131014288,-0.0291262243202701,0.0129935442698056,0.159027084967775
"52",0.0926061488671684,0.132244685689121,0.176504819183047,0.208064075557708,-0.018927194298335,0.0692717333661889,-0.056678564563707,0.037622942872192,-0.0371918701516856,-0.0836589001084805,0.13512015151219,0.0442214893002935,0.0523864741894813,-0.0955865289125747,0.0167992633867789,0.2761516220494,0.0937163652364006,-0.00999994567980369,-0.0154166961955187,-0.181686060090714,0.189206221714584,0.151318984398606,0.0218266739527365,0.180695269944263,0.0575492522568597,-0.00205989141860904,-0.0784404866332809,-0.128150184221932,0.0132238450210128,0.0589249734216483,-0.00253122994622033,0.0764418709417985,0.236439318438788,0.208717732173414,-0.0159178270119308,-0.206263506349952,-0.183734581661234,0.118965183508607,0.312123679784722,0.222815645211474,-0.0215741887681494,-0.0465810891456861,-0.210486954447631,-0.072717176813932,-0.119847664303766,0.0428006502427062,-0.0395363187053611,-0.0276747222739726,-0.0313835902268333,-0.0883634000813214,0.366503597085233,1,0.0453286242392097,-0.0120568406016039,0.104482597513204,-0.165938501657163,-0.0243182493137026,0.118975863765004
"53",0.0408642475526629,0.0955578428964176,0.0522705376399821,0.056881606368357,-0.0783461704105644,-0.169420645178175,0.114411710534515,0.173243298503391,0.119916134255727,0.180636632682604,0.185269466005176,0.165709740983934,0.0009849367575443,0.0273979527625699,0.0453318123830164,0.0820457175898755,-0.088609340431923,-0.00835781505956852,-0.0307893061088058,0.0912307045226464,-0.0865282742239886,0.00950023294545527,0.337482230618968,-0.0581788239666748,-0.0245570313667252,0.0124820797209583,-0.109616261884092,0.234147139362475,-0.0864202963106142,0.119351362969539,0.12255955659981,0.180659418551141,0.0495369835125734,-0.0826075695833773,0.0333687419685748,0.0373215973603341,0.0484678245412727,-0.137958608507561,0.0545399547418468,-0.208795695553211,-0.107471400729737,0.094429806469627,0.0112950438204174,0.104997457701869,-0.0114855700240052,-0.148126520306758,0.0137313266029543,0.012658221443177,-0.1615658337346,0.197458819805651,0.147840141154776,0.0453286242392097,1,0.25198449862667,-0.00736123822117845,0.111690830700199,0.100599497371848,0.160495661514676
"54",0.0366197089345208,-0.00850162903223732,-0.0995750424880112,-0.141333432167746,0.0225263672153953,0.049925249836583,0.027165933021767,0.203786423975956,0.0161170791564945,0.130281696223768,0.0701914745691279,-0.0116654387855357,0.064863787700833,0.00799539140851268,-0.0818002567342234,-0.0162508366660777,0.0991059434257755,0.0565072578483698,-0.088854552526743,-0.00500971689003321,-0.114847927028628,0.109183061543099,-0.0406551957492339,0.0348013047857959,-0.0148078937176691,0.0657698866059822,-0.052462327439365,0.0277973252597465,0.107983559698554,0.127779660286613,-0.0525496213393514,0.0331857762467462,-0.203589541266534,-0.172841822749395,-0.0625283668780877,-0.120707360214594,0.107180246079732,0.121678784196256,-0.129060629698706,-0.0311345870301279,0.124801541294856,0.159602731267962,-0.0690998836350873,-0.110626816251057,-0.090641208084642,0.230420394990615,0.179017398616375,-0.175640570755561,-0.0245989446570067,0.0558937802052617,-0.0413978402844678,-0.0120568406016039,0.25198449862667,1,-0.205314025698235,0.122019704113294,0.0553418709187707,0.0770917738276426
"55",0.11610738394047,0.0385084831598292,0.106928576100621,0.185833651347845,-0.0120659949924602,0.126648835547799,-0.0193088267311578,0.0229558606381424,-0.0618956440539512,-0.0516729997083546,0.159290344491804,0.0721007463379782,-0.0059789539949405,-0.0869551013992819,0.0987484794142241,0.0847224281706861,-0.0871010324922137,-0.205249199622891,0.105941512397715,0.106863279609133,-0.102981311967748,-0.128679727618323,0.0361133725706701,0.0822905921048576,-0.0613738764186685,-0.0221235279204609,0.0172455430750909,0.0884018958632315,0.0421405760086694,-0.200785008447165,-0.0391068514721549,0.0390938506714956,-0.0366998034111845,0.0826730175431862,0.0417825983058352,0.083810934330982,-0.263637917896513,-0.182113088479565,0.204930272746779,0.0674381520645118,-0.162957438699706,-0.00601420155435087,-0.108841901665666,-0.0590476949030023,0.0778106396595165,-0.0810072120473297,0.0027217475605338,-0.0261791898365575,-0.113166571511843,-0.214288221454373,0.0511780131014288,0.104482597513204,-0.00736123822117845,-0.205314025698235,1,-0.205807467768633,-0.0352232130237635,0.0915582208919158
"56",0.0031635882286284,0.0277031556308171,-0.149782577124066,-0.101638143726952,0.0663861406175873,0.0422483653814937,0.0663099559645838,0.0938661788026608,-0.00909692769296019,0.0589113754375509,-0.057548219276141,0.0894190666012347,0.0215874157534162,-0.0183495711890676,0.0702932727212045,0.0227894854946134,-0.192227965657796,-0.0126541194789111,-0.110365139806066,-0.0113821150959154,-0.0826426438025941,-0.0963776354473161,-0.128530836845029,-0.0217991145524087,-0.105606701236437,0.199954101393479,-0.003486457283547,0.0218486819503857,0.0625373149765866,0.0738988805436191,-0.0198096066748885,-0.0546672892726117,-0.0702931198952643,-0.194434110367641,-0.0595702385234753,0.075555983218193,0.247613838643833,-0.0664046004111654,-0.266821770050887,-0.147185489538385,0.0881857440777812,-0.0954746551379514,0.114825389628299,0.117957190716715,0.0888779443298127,0.09338296360721,0.107069241313399,-0.104150319745826,0.0992918978175731,0.228342282828049,-0.0291262243202701,-0.165938501657163,0.111690830700199,0.122019704113294,-0.205807467768633,1,0.0137428252194432,-0.00186358551392293
"57",0.0138374707036342,0.0823124647511258,0.00034757491430163,0.0875879570711394,0.237438393621018,0.0672624929515978,-0.0555994374580446,-0.147112756867245,-0.172189197718785,-0.136581072514064,0.0390335414905948,0.291678464198824,-0.249751741156392,-0.0368749985360633,-0.0784470699228774,0.164440625572851,-0.0184501998062867,-0.0312900299906465,0.0120547334324759,0.123005296896322,-0.0250715805805883,0.073213468616766,-0.102684589651008,-0.12800129089898,0.0416525504335828,-0.167329872500313,0.203406488955746,0.227651439484789,-0.0619749511594206,0.0492637393206408,0.0836376200397868,0.257044120753604,0.0831008771410857,0.0770829389080742,-0.0911701009981596,0.128517201705277,-0.049932662088709,0.148806560088234,0.0151985698843892,-0.00089902977818467,-0.0821846057535997,0.0325915301553754,-0.0366849049347284,-0.109871661327927,0.0287600138998857,0.0970882444472597,0.180640996572715,0.00462542808330353,-0.199941660761512,0.00128690967804135,0.0129935442698056,-0.0243182493137026,0.100599497371848,0.0553418709187707,-0.0352232130237635,0.0137428252194432,1,0.0172995457878153
"58",0.0407218164926599,-0.033412403964749,-0.0449789264905032,-0.00055219298103943,0.14953889413722,0.234392475535798,0.0262074779143477,0.11093999759939,0.0622780504165027,-0.0387154785498394,-0.119764568748748,0.00837084662921509,-0.0247276945205713,-0.0694133416354802,0.149120701782215,0.0751978674555468,-0.0208535282834677,-0.0409391832910751,0.116111375625144,0.00882161152343039,0.012426508841691,-0.126030211538784,0.172515991837086,-0.25312349148041,0.0507209564446369,0.0977714389110584,-0.125836011589162,0.105275170599796,0.133146510326887,0.0231167241074203,0.152432730307923,0.0517449156454328,-0.145738065147841,-0.0562258752163954,-0.0648595257957609,0.0938866767092429,-0.137258918508886,0.0189596047123057,-0.0339796553708492,-0.0528795589669935,-0.106906930482613,-0.103486986365709,-0.0764251295215123,0.0893680368447292,0.197035401143219,0.139772114431933,-0.0291124263390217,-0.122928581246137,-0.0841276492454653,-0.00756211323133417,0.159027084967775,0.118975863765004,0.160495661514676,0.0770917738276426,0.0915582208919158,-0.00186358551392292,0.0172995457878153,1
