"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.102980950188448,0.0708139758407974,-0.128449649213875,0.143324718177872,-0.262105114463069,0.0697386226173806,0.0169542099790188,-0.015628543084765,0.232576455364743,0.227522524626636,-0.174557009393981,0.0207151409402238,0.302019351723143,-0.0818032521584169,-0.171529068324443,0.0428267153244732,0.307232028321437,0.0211093746471894,0.0260763690502154,0.168760839605835,-0.133993969505903,-0.108939983983474,0.120660551105486,0.0304680251536748,-0.0228496288202067,-0.127736197379058,0.144636792813516,0.0101605747104957,-0.0906615292075664,-0.0320915353663842,0.0216076473179854,-0.0433564616876939,0.152857103442932,-0.0686837278085665,0.189084740240067,-0.0940611713708375,-0.060838563137738,-0.151594231734097,0.106965024574435,0.0517958429707057,0.291337352558089,0.271130489441386,0.433892020400006,-0.108161373158779,-0.106017458188442,-0.0347851648232766,0.033505562500289,-0.111681172672717,1,0.0124651528965405,-0.0448016111380656,-0.0742302084145433,-0.0129850451292262,-0.0937673268221922,0.0604633378299411,0.0585711926040095,0.0280076571245302,-0.221516392370135
"50",-0.111574290176254,-0.0665891989348117,-0.023097401678074,-0.0632925808886779,0.0796740759048938,-0.101223234854948,-0.0548191607509088,0.00812192949212138,-0.0145212688208384,-0.0367568062336178,0.0994641707080038,-0.109642570136721,-0.0888324593986495,0.609134185582388,0.103565909111218,0.182723101972809,-0.11383603625107,0.129885095447333,-0.0510925418407125,-0.112616565217615,-0.0304608724533319,-0.00613513344663449,0.105797873291047,-0.0130232435875682,-0.0620882661610294,0.0620319317040686,0.0891703398995914,-0.176742888894237,0.0558945306942807,-0.0747331079767233,-0.111154882371022,-0.0604125866833855,0.0757184033925389,-0.0547409233665801,0.00530300912044659,-0.00506914860437878,0.107251757143224,0.133516251574686,-0.0385914041792035,0.196247969078194,0.176053988281912,0.243420395535895,-0.0224607910045204,-0.0451058361141241,-0.115006362476267,-0.125965568443824,0.048539189430057,0.0134527293710946,0.0124651528965405,1,0.0271369992457574,0.0704202759640041,-0.0234819386561534,0.107616730319619,0.092514052163346,0.103660170196605,-0.0315136830594613,0.0357238013222403
"51",0.0889669231339627,0.082959823551835,0.00394959988175807,-0.0576134300218404,0.0247846659161687,0.114765083068461,-0.0141231511588092,-0.183751092325599,0.144497260180303,-0.309083234646483,-0.0207470062012388,-0.032081186084163,-0.12215232121788,0.0579273701656204,0.175936340464155,0.0782993165986659,0.141142611839589,-0.0951890851132954,-0.00425100894584318,-0.0273869933131742,0.174097229174585,0.0116166124915702,-0.0206969237177285,0.189436992447763,0.059041308836127,-0.0819483401746167,0.0862488817681197,-0.113842684101396,0.141170527964451,-0.177664308222587,-0.24564660229649,-0.0193109091982895,-0.13911258063273,0.103701709545671,-0.161886815817926,-0.044111920689378,-0.0871624889660821,-0.0485429637467835,0.0543981187682687,0.136643263684621,0.0424362813449341,-0.043377798941892,-0.00269433019129165,-0.0691763333689755,-0.117332723429694,0.247435491031012,0.0961778469698024,-0.0307998772919988,-0.0448016111380656,0.0271369992457574,1,0.187893597073224,-0.148709272586279,0.119477642642977,-0.0543696368252682,0.0575137220432478,-0.0505337835112249,0.0779433369344862
"52",0.04424655634199,0.1507186648049,-0.162502604779541,-0.054306402548362,0.043354930262437,-0.0580161919088543,0.098825362343443,-0.211734559412831,0.00222814894266292,0.0018961048007107,-0.0212971182351188,0.0295165337891326,-0.0338897193329959,0.134104712258271,-0.0611062287743313,-0.0109780407402595,-0.188421378360565,-0.049599797456605,-0.00184652243757353,-0.141282027076372,-0.00344892922235875,0.207419910103568,0.0375927462190168,0.303170050124521,0.114668692752755,0.0361248493142047,0.155552866267367,-0.0542849612752107,-0.0514489862101919,-0.12771877723798,-0.1194621559264,-0.00175975622368041,-0.193919543958329,-0.0792947341886796,-0.00771242990601763,0.00768286096258901,-0.0630311702772381,0.111879869881591,-0.0668243078919343,0.100213764282377,-0.122549043744021,0.00039445908238046,0.0977768606436938,-0.193589705334624,0.175382796015965,0.0304939922188288,0.102438694606628,-0.119464798494754,-0.0742302084145434,0.0704202759640041,0.187893597073224,1,-0.119195101982095,0.00149732142305125,0.0492566023742791,-0.00204100733785394,0.0698795651064685,-0.14625611081707
"53",-0.0507684906068124,-0.0119425305324748,0.0804590566818865,0.00598997806922908,0.0606876838501746,-0.0167966591718561,0.165944329624958,0.218598009696018,-0.0326504227973155,0.007603529253763,-0.00552270937089355,-0.0197787688846948,-0.0375749480306158,0.00818419976452723,-0.0278822802364744,0.049183693654513,0.0049787482608655,0.134667038553006,-0.166513082215795,-0.0302910202485158,-0.0693012708756823,0.0793496183008398,0.177031353975793,0.0879871629757932,-0.0243305497670813,0.230482037524736,-0.0524751600950449,0.0704556307785297,0.00732230459078382,0.0443821967807997,-0.0658407406290765,-0.0724983687769131,-0.0286987445994539,-0.0847355376498871,0.0909371422101109,0.105499204840307,0.0825053724785757,0.0753547099147013,-0.0242925241503377,0.00707804743592421,0.0339479494066084,-0.0334273544025434,-0.031844465357247,0.0235569501681452,0.152397134397415,0.215434668906138,0.0897752042325436,-0.00209105528324469,-0.0129850451292262,-0.0234819386561534,-0.148709272586279,-0.119195101982095,1,0.123504219863388,0.177459411235901,-0.0384751234780941,0.114946075986124,-0.00173082117794482
"54",0.170053155859914,-0.00774969265962293,-0.069508538627567,-0.0522996497822398,0.22316244336152,0.0420889533677984,0.049169579362512,-0.00504737257288605,-0.0958047002124765,-0.0399486487564128,0.108174820057722,-0.19462348222428,-0.155339706857876,0.0131858941075385,0.280223184689041,0.109724074600524,0.00017724881078812,0.0338999910026235,0.0467196630720527,-0.0852294471103987,0.0682585143483889,0.115764548381127,0.00864971751003867,0.170880308438313,-0.0374243316447317,0.153765389254165,0.0273908175904743,0.0464334062376596,-0.0659343591186579,0.0286894034192061,-0.122020946242072,0.134116955534495,-0.0907009314770034,0.0393966944363403,-0.0539162573679476,0.135564195992839,-0.0369130648412676,0.123489479623281,-0.0043961657048763,0.137725756481722,0.0484992416484988,-0.0205343464933631,0.0232446284941551,-0.23515463815202,0.136020915771244,0.162939998537847,-0.00020814591396917,-0.0142873548094425,-0.0937673268221922,0.107616730319619,0.119477642642977,0.00149732142305125,0.123504219863388,1,-0.127233676836416,0.261500467079663,0.103306442749313,0.0852767695360624
"55",0.0162090861321336,-0.148987699403343,0.0768139563303143,0.0746818260943601,0.0272133453334602,-0.0149705324462602,-0.198385754115599,0.0347929029722489,0.126441090844265,0.00718398840465933,-0.217856618724575,0.102749833351077,0.232852071444937,0.0215342113461525,-0.00466724254184253,-0.181248382488869,0.0629378289479672,0.00670502012096549,0.0939922262322297,0.0221680434026139,-0.148206279859839,0.0204051196631533,0.281878758534496,-0.0612509103496046,-0.0700137684632519,0.0202025234816973,0.167088617290264,0.0174722633365697,-0.00551657603260069,0.0992242109159056,0.0664067873701648,-0.0982557630514925,-0.0157267454919512,-0.0907388668121235,-0.0467702407697834,-0.118866787097276,0.0468444898215497,-0.0345566896226963,0.0861061438987618,0.054216076421026,0.144744934474583,0.157918148300546,-0.174897040924582,0.0519975505335475,-0.0584967683052701,0.118113537514822,0.218157531076218,0.0623918917006656,0.0604633378299411,0.092514052163346,-0.0543696368252682,0.0492566023742791,0.177459411235901,-0.127233676836416,1,-0.0620253646209075,-0.0552676779574082,0.0222666889490251
"56",-0.0906333621635824,-0.0740964026225373,-0.0857234077206309,-0.250767764120759,-0.0480713236631483,0.0877046825748511,0.0604837551196407,-0.0461257717138154,0.0560642528072034,0.0603019407157458,-0.0644461373001034,-0.130443228694869,-0.106047071620581,0.082073914736884,-0.0160924782222233,0.038476133775592,-0.0278195323088019,0.13998475814869,0.169291504766407,0.031163721474955,0.0693294531369858,0.0203864214387619,-0.108397532514792,0.0472935330144044,-0.175270059401445,-0.0775125783713903,0.209231825692174,0.0981125274831967,0.0137156736435914,-0.0134903245280623,-0.131909118950046,-0.00958475896922868,-0.052904761288593,0.0247443337193643,0.0307598624383844,0.0278571980554473,0.0212773054255571,0.136822789746095,0.0389211236062755,0.123507779108994,0.0847784708514402,0.0316029057206965,0.0710235086152657,0.0279940708803188,-0.0979325324079554,0.18676817877206,-0.0206045042024072,-0.046159646467396,0.0585711926040095,0.103660170196605,0.0575137220432478,-0.00204100733785394,-0.0384751234780941,0.261500467079663,-0.0620253646209075,1,0.00763371224002711,-0.0764449083777941
"57",0.0615645809668557,0.0605115226757445,-0.010153166883757,0.0461302837770655,0.199050415148518,0.0840380946789526,0.0986535515150036,-0.0783615094285438,0.0611347054889368,0.018858589002655,0.0277839140558147,-0.129358641518238,-0.0420418833219991,-0.0948884988473824,-0.0608731943546652,-0.075688807062395,0.137385804161171,-0.0508346203687195,0.0109910745198998,0.00473941167079438,-0.00634229261313763,-0.0628673430798896,0.131392562177588,0.235039084243242,0.145618628713398,0.175735166335118,-0.0840159647589007,0.0776752257153372,-0.075402246058204,-0.0891540906706322,0.00197786640431475,-0.0405348801191412,-0.105744615680282,0.00955157227275893,0.0915445872329603,0.225545421093749,0.0419045274365726,0.14547745268232,-0.0307496912035129,-0.110108060507115,-0.00559528354263443,-0.0936885901568052,0.0243253448365373,0.0505051135604947,0.207469628322437,0.154104442091577,0.0812531696695975,0.100875875553007,0.0280076571245302,-0.0315136830594613,-0.0505337835112249,0.0698795651064685,0.114946075986124,0.103306442749313,-0.0552676779574082,0.00763371224002711,1,-0.00989977118452465
"58",0.0710842605469552,-0.045603000138166,0.108555431282203,0.115699644570561,0.0159391859940901,0.00884846168337162,0.0472246598688203,0.00078405317382025,-0.138716829366766,-0.117190430015657,-0.0668166595271593,-0.0108707938432164,-0.14396946567571,-0.0428825134743088,-0.056448993320452,-0.134621050690054,0.0375047914823701,-0.116115807891628,-0.160175556056342,-0.0848827493451899,-0.167499726044575,-0.0142908507162407,0.0268939902908452,-0.0996446407254799,-0.0295830594964743,0.0222745981049063,-0.046366781285233,0.0636842625683953,0.0814862752075437,0.0881646225704771,-0.121970539141857,-0.182041868228169,0.105405793647082,-0.0310935225068922,-0.0541467758883555,-0.108874268072799,0.109212774713631,-0.0176214248478368,0.245223855915142,-0.132828234154604,0.263305486219879,0.159990056753447,-0.120170252333493,-0.116449744917799,-0.0201634755294432,0.060799286144871,-0.0134447126524575,-0.0976898310290253,-0.221516392370135,0.0357238013222404,0.0779433369344862,-0.14625611081707,-0.00173082117794482,0.0852767695360624,0.0222666889490251,-0.0764449083777941,-0.00989977118452465,1
