"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.136410772649559,-0.26471043938577,-0.0221901683524754,-0.00050162833161796,-0.100967016911101,-0.0635028957209397,-0.0643671201805369,-0.0202966122876461,-0.0251116476288375,-0.0729704946428235,0.0196112143256779,-0.0415384087760705,0.63214188848868,0.27919518761913,0.0321794479071169,-0.0318059815934784,0.451601854178392,0.0522359210082858,-0.00143765113149964,0.122164791294293,-0.0546175401080964,-0.00596223848345403,-0.108511392408804,0.00673646375536583,-0.0533771357069317,-0.188615662071967,0.146478351254579,-0.00146120495510895,-0.0167434375452846,-0.259524513922649,0.00163949559450802,0.0449717294726527,0.0483784900162494,0.0644801334358966,-0.0379488427619884,-0.209004251844106,0.0217598479437248,-0.151409226873683,-0.113962490472033,-0.139256110958392,0.290023287425921,-0.00563636569015698,0.363703504764729,0.105284015917993,-0.0796106587948844,-0.121090041537062,0.0791607323504175,-0.0535245553125091,1,0.309705868299455,-0.0745201116689516,-0.107676723809905,-0.0810397726529098,0.0106132464483191,-0.0512152692084372,0.0812964154331325,0.040857346899595,0.240259450099294
"50",0.0244179354978022,0.0645762652592851,0.0806842390544181,0.0461099502809104,0.0575029331635361,-0.141525142644908,0.00460742007685804,-0.127406746882684,0.299005325395324,0.399910593015631,-0.00975371350202756,0.0190569643111967,0.500950086092891,0.73366758895445,0.222212539464658,0.158130717700873,0.176980539269492,0.460887982942759,0.129564581381014,-0.0207467206246607,0.0578367402070085,0.0129259997684452,0.152437799962071,0.129808615377482,0.0285751850430911,-0.180722723883617,0.206825016041902,0.0637226398522132,0.0460586043346904,-0.0442790155468144,0.207370949957547,0.288968900653583,0.222219392324141,0.0584611090890918,-0.158003943038955,-0.156434410078473,-0.0250478384100992,-0.132742955145547,-0.0122214016400336,0.117970865630017,-0.0204377333434405,0.254856654566661,-0.1325273450233,0.354638690973531,-0.288317740183233,-0.210478683965762,-0.00924312277398992,0.0762729131628943,0.309705868299455,1,0.0195428943061023,0.100935615788309,0.129493427624418,-0.0182941933695965,0.0283931184469713,0.0864463960659014,0.029113609800053,-0.0982827551129167
"51",0.249004395841674,0.379169989183832,-0.0183627134583043,0.0299240826568747,0.202511349443359,0.0712108041360875,0.268081946281054,0.0628394109369237,0.0617867198033066,0.128447371243529,0.17228978336933,0.0994303298249469,-0.0987147303021776,-0.00970036149200669,0.337980689477563,0.146072699182438,-0.047966744652136,-0.121821804951163,0.00222722489943357,-0.0113380312315413,0.128744145872774,0.0849993241028149,0.317431902064696,0.239582730887951,0.00307652831190859,-0.00800637217604044,0.135124887155493,0.126582187348988,0.199881635812332,0.141449837104228,-0.138681020575943,0.00619880989788726,0.0639879887642198,0.146187639345108,0.0835657210691369,0.0745017202994634,-0.00460296003790225,0.119609619571619,0.249544265649248,0.185987667416974,-0.0184499742418933,0.0967756107469305,0.164449787886218,0.0144694853931763,-0.0500199574536914,-0.0498595287192484,0.10368854502283,0.134538119661884,-0.0745201116689516,0.0195428943061023,1,0.60155316140902,0.0254802702766904,-0.178569232690939,0.0115251677492165,0.0558317008327868,0.0240260379801056,-0.00034838846743621
"52",0.334627386306371,0.55133310604398,-0.0652857896149983,-0.0221257656224482,0.244717498993218,0.222941832163708,0.169879001095659,0.0429461162151529,-0.0404305790827721,0.143062854680656,0.246660930857578,0.280433063952525,-0.119241673213294,0.0610446557308773,0.210430861167509,0.298637054250971,0.0781108889063159,0.030868885716427,0.0404801261420929,-0.03315601941701,0.22482373852897,0.0481951575176627,0.227992290842929,0.183105556156054,0.0353242448276136,-0.00265934666330757,0.164466904604816,0.113828340859394,0.136911230800902,0.215694689875352,0.0418661506662536,0.0566389171461304,0.128286149507365,0.270314423275828,-0.157803965582297,0.0745010800165863,0.00584541543441025,0.16077837514479,0.332729809200087,0.449376707367833,-0.17720441195028,0.12346219477799,0.0128008954570448,-0.105367641834957,-0.0953290383629886,-0.208231636246742,0.12754030854169,0.222589438747712,-0.107676723809905,0.100935615788309,0.60155316140902,1,-0.0605886642496521,-0.136692201580164,0.139987223500432,0.18355152108894,0.0718408263151987,-0.0228648630687584
"53",-0.0335006637748732,-0.0249231092934037,0.235984361418146,-0.00932103281956546,-0.121898958615134,0.0052528230971665,-0.079633609829134,0.0735290667613665,0.0759722932638683,0.0760421723482223,0.120794661283212,0.124949822836053,-0.149958563891058,-0.00655250265908591,0.126518501217047,0.0618894210534681,0.0808437579075311,-0.0380716994123079,-0.106164568972866,0.134516749443793,-0.0332736157248902,0.0495918038374716,-0.219989871030818,-0.0936945779147086,-0.0453604872119929,-0.0728971188489758,-0.0330753659911869,0.00182694298452309,0.0559712059225252,0.0943972211736149,-0.103112114291322,0.0636542454373412,-0.129188833313232,-0.0344941308486765,0.00207238137172735,-0.147230279242461,0.0160686941127466,-0.0488033315850495,-0.072450943177675,-0.0750937590185781,0.0309161464253092,0.0761363661075987,0.0100936260804573,0.0839906542196276,0.0878631865925152,0.164714331646384,-0.0904264823887724,0.0721284648074008,-0.0810397726529098,0.129493427624418,0.0254802702766904,-0.0605886642496521,1,0.375443958423463,0.255848505401477,0.202962270074351,-0.0548111834840837,0.00317092702598502
"54",0.031452564302061,-0.0287234304791681,0.144287970591669,-0.0783584526120584,0.0776241593160031,-0.0714704044198169,-0.0302466730234409,0.119390211503644,0.093714713977381,0.0422407305502793,0.305643705215021,0.0792785288996332,-0.0699775369553343,-0.0662309183664122,-0.0367264661234211,-0.126433863466846,0.00969903281214582,0.040422853741457,-0.00415620007770959,0.158482070442598,-0.0884729451361813,0.012704245698989,-0.203672710153749,-0.247291695021835,0.052974213260578,-0.0148110574905702,-0.146921847577318,-0.0792405227165804,-0.130404408421082,0.040805540882778,-0.0132209300079876,0.0432055864209837,-0.0450269197288385,-0.106807715378851,0.0984778466579474,0.108196661590822,0.15713974096174,0.0592400283926217,-0.0108613667173774,0.0841565666954756,0.210762029519602,0.141006962834029,-0.115551903772712,-0.140077708974144,0.260403158999681,0.157432635160129,0.229888579190435,0.116123262950242,0.0106132464483191,-0.0182941933695965,-0.178569232690939,-0.136692201580164,0.375443958423463,1,0.0230473096238256,0.349439935725078,-0.0834301389127407,-0.0541988581697566
"55",0.075579950847732,0.0585926813621112,0.142344000664167,0.0172012601969227,0.0867239566629626,0.10629771408057,-0.0151577111071137,0.0466165790070477,0.155985515765347,0.239278195779426,0.194822619310774,0.183425518061233,0.0143290136730444,0.00167482487385236,0.0138479591736282,0.222024415793621,-0.0958187646495405,-0.0462673198527077,0.123990542172569,-0.117964458413414,0.127174620535075,-0.0436489566249589,-0.11204556116057,-0.00104758184785971,-0.0953186029555068,-0.0537973583770772,0.20237154121227,-0.101179122095204,0.0239020754997588,0.0908260957323925,0.0444541462800896,0.0132473562754861,-0.0227332042853176,0.178176692531849,0.0577637811514046,0.0222090498807259,0.0956603694349755,-0.0892065780623808,-0.0652645579217696,-0.0981492110908583,-0.0747018076161914,-0.0707317923515945,0.00710077400202685,0.0826849872557894,0.0989456090508175,0.0197096140607087,0.032221668534118,0.0502385516236211,-0.0512152692084372,0.0283931184469713,0.0115251677492165,0.139987223500432,0.255848505401477,0.0230473096238256,1,0.252610646282737,-0.0126217593304766,-0.0174190378959145
"56",0.196922850090736,0.0758411238457531,0.0859231805028855,0.0271604260564927,0.111593866480426,0.0785138284235744,0.157460381896997,0.212700171862225,-0.0247843882001472,0.14024745391278,0.318945872693101,0.161260518449255,-0.00327712834199394,0.0210903808472904,0.0957357817680308,-0.0577459881678756,-0.0240632858348078,0.117185337156555,0.0152241067666325,-0.123819197682752,0.153119194851418,0.0807687245001987,-0.127300723427789,-0.0208165632167749,0.0326901321185809,0.200468434610634,0.0504081946205997,-0.074012614816571,0.00864423827948113,0.0867117724946469,0.0790774336089343,0.0352886512584136,0.0927870851273071,0.231972058291873,0.00683342611710427,0.164224658471452,0.0668433675809255,0.114404245340011,0.146785772443151,0.110014056018299,0.106423413993844,0.131485758845553,-0.0672776091177989,-0.107970905840664,0.0530833404514858,0.00013279826507909,0.108739756182587,0.15108382806618,0.0812964154331324,0.0864463960659014,0.0558317008327869,0.18355152108894,0.202962270074351,0.349439935725078,0.252610646282737,1,0.0586643983707158,0.100411273186036
"57",0.0579722575692466,-0.047663986314052,-0.0709401787446402,-0.021760739561698,0.351682939568454,-0.101454678165608,0.154241336345097,-0.0325915173440301,-0.174146557986569,-0.180294981894125,0.0646597940951066,0.160575014129571,0.05539331075195,-0.0264427891430706,0.0203194059221004,-0.102748392738415,0.102963139757211,0.126020317246852,-0.07677996061259,0.115886077233949,0.0292286354919947,0.213007543292451,0.0463979643312053,0.0903275707306276,0.0719114719831129,-0.0473252670368891,0.142747254734826,0.165952988568379,0.278598868348781,-0.0538136175267135,0.012736805960141,0.0927554736737914,-0.110983387857115,-0.0478018031379837,-0.0592032962587817,-0.0372172775488891,-0.135617964181325,-0.0989355241041006,0.079742986909522,0.0665214568298411,-0.158334989398038,0.148237688249489,-0.00154757824005298,-0.0864048971956096,0.0974840315754639,0.0536321270056431,-0.00954915860580275,-0.00021094228090137,0.040857346899595,0.029113609800053,0.0240260379801056,0.0718408263151987,-0.0548111834840837,-0.0834301389127407,-0.0126217593304766,0.0586643983707158,1,0.212573273507285
"58",-0.191501873679712,-0.252014955973716,0.0773858133738533,-0.0321631329079539,-0.0825519965839689,0.0729591241496466,0.0516443385697007,0.156551846983924,-0.304667929320961,-0.240349339834979,0.0537047191775039,0.0973261075098261,0.115077652833297,0.0221881970346441,-0.0382324452500735,0.0172378501455489,-0.0744455962081889,-0.218075846358089,-0.0115403625908807,-0.0507907125048645,0.0698454237769528,0.154759174543359,-0.166868744769318,-0.0771793237219557,0.0565937270830205,0.252082923871681,0.263565252094838,0.163318299056475,0.22668696211602,-0.147968066574706,-0.0129724924610703,-0.0031656644267787,0.0794223213258769,0.1318749496043,0.111909708629198,-0.0474502431954436,-0.00651376499177829,-0.111665732213504,0.00731329334433633,-0.10033686151442,-0.00832616517484971,-0.0536657151327392,0.313897433647818,0.0181867858803825,0.137165773832991,-0.0182303761445736,-0.0624225739523541,-0.0745599951064943,0.240259450099294,-0.0982827551129167,-0.00034838846743621,-0.0228648630687584,0.00317092702598502,-0.0541988581697566,-0.0174190378959145,0.100411273186036,0.212573273507285,1
