"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.120341817949953,-0.172423568157262,0.055539529829899,-0.0158594373439014,-0.0379718366263662,0.164309761673325,0.112663039236145,0.104862587152952,-0.0210546903127735,-0.187847759632911,-0.0787633227115997,-0.149644177638836,0.373828660259203,0.0630212704367666,-0.00659333049533538,0.167766118239608,0.352549048072821,0.201504865016983,-0.171134304394445,-0.151912539811652,0.0488899695912681,0.00419526583582561,0.171181678927987,0.0711915735756004,0.164063121145029,-0.0500387252677364,0.0591860170954324,0.00333975777493527,0.00030882515196051,0.264368238052235,-0.0281629933665691,-0.0660803160395109,0.0169075356078616,0.232813841269295,0.162107933009229,0.019951593069164,0.104091578521542,0.206944052662145,0.00668789972477853,0.0931498551053258,0.446830686162934,0.0598760038819255,0.253705170482088,-0.08475330648598,0.00777220554798979,0.092965176382077,-0.234733680766318,-0.173629698500814,1,0.148801789816623,0.0434907200891363,-0.135888913832038,0.196179727661459,-0.066165137120862,0.0527845725141794,0.15950957651644,-0.00249881445495098,-0.222316725362284
"50",-0.0141565075467245,-0.0577347788768408,-0.0351546653383683,-0.0199508547797424,-0.0369058885338408,-0.0246158934231221,-0.15442922554228,-0.0631959276920581,0.00693108187082229,0.0426744524402666,-0.216281880128257,0.0539678121208733,-0.027547230808574,0.622371673178321,0.0480066606983844,0.160872138336614,-0.0132351149333265,0.438488332729626,-0.187390805213728,-0.278572322686881,-0.128611379824355,-0.0511020200422349,-0.0345074348887692,0.0412433022317365,0.0217262081439097,-0.0695154524430985,0.0522418912648836,-0.203822802633794,-0.0611748504670293,0.105722130747891,-0.153991217777417,-0.0466943938729574,0.28616383947734,-0.0449343243039456,-0.111085614707628,-0.130164125819914,-0.178822587278558,0.188643605636351,0.0899371281447394,-0.200478829465509,0.184477419848638,0.39603480276599,0.184857664798857,0.202355961853631,0.0314235047342041,0.0307370794868961,0.0165562404132737,-0.1808113643092,0.148801789816623,1,-0.088660861615679,-0.103414630518103,0.0974292902083054,0.0889728193033564,0.0999826621216517,0.071326337052643,-0.169732971300499,-0.0226100772608451
"51",0.259999535255552,0.196487071916983,-0.00806223242882691,0.158443377398243,0.12180887951937,0.133537523012953,0.0164098057508188,0.0513915970872505,0.190978937267139,0.171996559323319,0.18303002397327,0.189868832391367,0.126257245970976,-0.149842702368613,0.225786525190095,0.0462669323631365,-0.017445588220084,-0.191090386537473,-0.209051921414321,0.139973355223396,0.0180921213433682,-0.116737797453698,0.00881142525411842,-0.0651097154335927,0.0801315901859059,0.139932835910731,0.0146458000642681,-0.0173823207996662,0.0473082735507103,-0.0263717588839446,-0.205694365061912,-0.145857030194753,-0.10927487077003,0.0860850303997997,-0.0737869988190898,-0.013149023553475,0.170224586380201,0.00194647821779032,0.184119342928556,0.206446180259253,-0.188579448158736,-0.196565877378048,0.124216673716855,-0.084451748334187,-0.180269042799027,-0.165919090933675,0.0795160034946743,-0.0330998005158221,0.0434907200891363,-0.088660861615679,1,0.401412553691572,-0.0268837167753237,0.131169454263693,0.289772176711545,-0.0935269474131156,-0.100793624130417,-0.201790334432983
"52",0.0830362523589204,0.102983036236942,0.0177824446151192,0.101383464873636,0.115486163300318,0.077680431675401,0.128677195897749,0.0543763468789339,0.00276176681933734,-0.0367731693369045,0.233792123748545,0.254056899965607,-0.169810211804232,-0.125428018232393,0.0336755660093944,-0.0405547019825456,-0.0525320980855842,-0.0536089567342106,-0.00221495402562446,0.113884662281099,0.0720750115599045,-0.151044398440208,0.138339930774967,-0.126061359966802,-0.0771525172458944,0.0733063457256641,0.144192946174524,-0.024116997190884,-0.0344176266768288,0.0585605863380304,-0.0572231017855009,0.0701381028695321,0.0165507623443456,0.0281448737829259,0.0217431151237537,0.133791542941144,0.139912888675903,-0.11202255170818,0.283687470492232,0.0149627712764068,-0.0952554562492501,-0.12636268673838,0.0442123249068151,-0.0757038402493955,-0.0774896781797522,-0.0121361215382897,0.119651733594849,-0.0859637866437616,-0.135888913832038,-0.103414630518103,0.401412553691572,1,0.102566639464169,0.244225566375723,0.159682071773769,-0.0195152349346492,-0.0988155483613937,-0.167218873804182
"53",0.0416076692703609,0.155813180784118,0.163894943876208,0.170265962321464,-0.0231302501774442,-0.0969139985933578,-0.0612176867269772,0.102724952551707,0.136330408480763,0.161863264545793,-0.177058800225553,-0.0254437316128753,-0.0258640797947186,-0.0188399600643911,0.171013988960435,0.229966279788676,-0.0261201991183616,0.243772470514281,-0.149376753902089,-0.160758830232709,-0.0137804031163528,-0.270055561354466,-0.0118713812776772,0.134706915065225,0.0217798544130729,0.0347075709059926,-0.0303743239599704,-0.139711949088896,-0.102766376228858,0.1373541826544,-0.0758242720003295,0.106239966677421,0.131770699163549,0.11536937536406,-0.0603124082163815,0.211385108587882,0.0311652296244298,0.0890561585776658,0.012299253548774,0.0255584775108847,0.0800574824127912,-0.00109774893675141,0.136245872149865,0.0882497881012689,-0.0511283794261791,-0.00733275397410833,-0.00099075618833991,-0.0212993678900246,0.196179727661459,0.0974292902083054,-0.0268837167753237,0.102566639464169,1,0.276365897169137,0.112384793871014,0.146920893056307,-0.0950293142557114,-0.0878167766995562
"54",-0.0280655950895046,0.143237202727249,-0.0174922410686179,0.19454485251499,0.20261672052727,-0.20844756583174,-0.0117356691875578,0.0132463777588219,0.291458981956179,0.174803278729774,0.0218754650117911,0.189605626142973,0.00020200638932253,0.0791265498513499,0.200041208169986,0.202670293090138,0.0753971029349011,-0.0397872089615332,-0.157798617072295,0.141706684755177,0.00054136881131965,-0.00656903747212919,0.0126430066257374,0.0522729421206297,0.254866520005119,0.231246807475009,-0.219699528645017,-0.0891985908333391,0.0526946025696709,0.0297465160467434,-0.24892831361697,0.071646490857789,0.111129829676619,0.0673648468249018,-0.145367028879549,0.0755712428713299,-0.131248722784975,-0.107823605546328,0.0704046201023324,-0.129899661011171,-0.151159772365272,-0.0390236502608903,0.124838680381147,0.0534553916721687,0.0124454013554467,-0.060864495767636,0.0278911792079346,-0.0800478710452113,-0.066165137120862,0.0889728193033564,0.131169454263693,0.244225566375723,0.276365897169137,1,0.205228002645586,0.0682068303717665,0.0765468054925311,-0.161812437720265
"55",-0.0833782150226198,0.0874635390336037,-0.0161020135781288,0.182237601794304,0.0656746931159083,-0.0357749865941726,-0.0367818589492127,0.0718106161190821,0.0902467813532203,0.158506825930693,0.0585142117030091,-0.0965689946508636,0.0801330115172669,0.135122126756705,0.0646210490649845,0.18684970371892,-0.011456452274822,0.0101832851826147,-0.264960906398672,0.0444748339977969,-0.0647536797216408,-0.0385603321108479,-0.075063935721752,-0.0031188846705181,-0.0463905656438466,-0.0607306972884224,-0.024569084411226,0.0470677347251487,-0.120366758125101,-0.0562977880131625,-0.335738935287312,0.105668448517144,0.0289785553170844,0.0516295841114252,-0.206564708148747,0.0974765476037849,-0.081459876134206,0.0684583970005627,0.0252151575151884,0.0802334620029755,0.0425797046273931,-0.124171341985929,-0.0147827257419716,-0.00880389575088166,-0.134954977883165,-0.0336070136003733,0.0147741813195516,-0.115969448158968,0.0527845725141794,0.0999826621216517,0.289772176711545,0.159682071773769,0.112384793871014,0.205228002645586,1,0.0233898890817078,0.236764853822521,0.0246452185611492
"56",-0.0610836598392234,-0.0408624857061305,-0.0250969354947635,0.0307647054821483,0.0769554598999877,0.154771683669325,-0.025434528370542,-0.0229559669425305,-0.0370747147164441,-0.0186908119755557,0.0337531896090647,-0.180330834653101,0.0676852541869777,0.146591973395897,-0.0663236104521035,0.138250770058311,-0.184229820008184,0.063018762070571,-0.182856961438334,-0.227636480978423,0.0193119429339338,-0.04060455650821,-0.0127276068935227,-0.0500733560900737,0.0915068304782368,-0.136485302844852,0.0395045187243482,-0.144918057366763,-0.280969976078037,-0.0426746808754289,-0.143278317807971,0.0508725043948663,-0.0165003353079334,-0.145824891113558,0.0226570125817463,-0.0801385605514871,0.0467258882885028,0.076396203125669,-0.113273369574625,-0.0575903454982627,0.142131332069937,0.0966923472916799,0.301838074826835,0.133806550510678,0.148433816166034,0.119215004916408,0.0151012269112118,-0.0116115924548582,0.15950957651644,0.071326337052643,-0.0935269474131156,-0.0195152349346492,0.146920893056307,0.0682068303717665,0.0233898890817078,1,0.11985279475385,0.0722204352196679
"57",-0.0709844546894403,-0.0422334607499349,0.133951499880044,0.0392863264082276,0.238254557622258,-0.116745663851,0.140565769617967,0.303733371980028,-0.0921796340008524,0.0530333778763325,0.180088858385571,-0.0589626262667986,-0.0115378409785638,0.0391364615671089,-0.0810352835159532,0.11936150755936,0.0831339212650817,-0.0375818608850449,0.0851958016075857,0.127076839790255,0.0601228906221911,0.0804416542698691,0.129102366688935,-0.0913528119058546,-0.195965696599852,0.0831887357857887,-0.0298501935973899,-0.0220687684999239,0.163406519902816,-0.0172485253680369,0.0178759632361519,0.34687342032175,0.177031098471573,-0.10999636779697,-0.18443263404629,0.342675263170326,0.0384654230898014,-0.098435847044039,-0.0193121101110433,0.101631963612879,-0.0416677632355426,-0.1157060169191,-0.0797528077404967,-0.033186945808415,-0.037430662478315,0.148118959334354,-0.0406284491934891,-0.128837734106082,-0.00249881445495098,-0.169732971300499,-0.100793624130417,-0.0988155483613937,-0.0950293142557114,0.0765468054925311,0.236764853822521,0.11985279475385,1,0.118471564306109
"58",-0.0570706787127602,0.122879427585089,-0.0683426780885679,0.123068439565714,-0.0347370945282105,-0.0407424524837376,-0.0136992514703228,-0.141984749074106,-0.129900655793716,-0.0844648099901994,-0.307722758632229,-0.0288561033021512,-0.176981010870405,0.0598569946883105,-0.0729417043007831,0.0123244343618585,-0.151578131567758,-0.0672636531136654,0.23475161873182,-0.105215348275969,-0.0941990092673802,-0.0298578890024715,-0.0113717455386636,-0.0586505598311042,-0.146791955923658,-0.0975791231525189,0.0350051130392685,-0.0596464085996274,-0.0641510267593674,0.00998681204985092,0.094461769540387,0.0881738614002732,-0.162450861053586,-0.231431170625576,0.0770406909830213,-0.194777740376698,0.0781791566607277,-0.0691456355263757,-0.0191713004578045,0.054847284219109,0.108408681212476,0.234324174999702,-0.0658613072209313,0.035560148269908,0.0186605124064661,0.192517267137909,0.202451390463307,0.118592308763189,-0.222316725362284,-0.0226100772608451,-0.201790334432983,-0.167218873804182,-0.0878167766995562,-0.161812437720265,0.0246452185611492,0.0722204352196679,0.118471564306109,1
