"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0913603288695041,0.0743316217964231,0.159938650388234,0.154207886206723,0.0944915299935594,0.0609741934271055,-0.00502354960561483,0.115032121980616,0.365725106951108,0.0196424805642445,-0.00913894333858864,0.0244302707443054,0.322878338307396,0.113433779498888,0.181857259855982,-0.019054310167792,0.282987522555992,0.0712313379204655,-0.0701857608191398,-0.0152601792834351,0.199265314902993,0.046129552570543,0.0465498401697949,-0.145435806258936,0.19076573448667,0.0247789733072426,0.119969029881245,0.0618003814871577,-0.051414740829266,-0.0607438374088908,-0.187081647711049,-0.057323967059965,-0.0051595882558843,-0.0282780457705675,0.0227454860123807,0.132305697498913,-0.164724609539776,0.0225705601741638,0.104008174297369,0.0112467797972419,0.390375080311727,0.141433242967277,0.459638641588708,0.0466876843271918,0.0643467887647985,-0.154341005469733,0.0516462273156171,-0.023256171624584,1,0.379074468386176,0.0288438213399636,-0.0548697306117659,0.00042093615546939,0.00876858025764358,0.0241760785557243,0.189578109478718,-0.0115173624801423,0.158530963468669
"50",-0.068276216622486,0.144193746071869,0.153178135954086,-0.0932366419969418,0.0704791030736325,-0.0337603721377415,0.0016116912978725,-0.0371652285720833,0.171115790067936,0.192233080296263,-0.0256255898271762,-0.00592136289755861,0.147000659724814,0.485983250089492,0.124140998361783,-0.098055745830428,0.243133081130495,0.305725871335217,-0.0318547918987201,-0.0425026220832892,0.254502512717386,-0.0102867164890227,0.119455864708806,-0.0359183659930806,0.144860604959662,0.0385361070016673,0.0844796642879448,0.134160571966439,-0.0087435084083945,-0.0789104749507809,-0.0383517954913065,0.0124728147110337,-0.094519513226224,-0.0602458497139177,-0.0281695128868273,0.129517151855808,-0.0196712302632645,0.150775532552686,0.0242533495215659,0.154175360159314,0.208677507922476,0.331856914576712,0.180526656017631,0.403002015375351,-0.0616411266861195,-0.0631905702710831,0.0558800057197572,-0.0167719945447046,0.379074468386176,1,-0.0561535525771717,0.162450305294771,0.226286317497799,0.100485199230482,0.108646350265334,0.0769579366548058,-0.0316751758625512,0.0399348172926839
"51",0.0996863871418389,-0.114958074922769,-0.0522058941454622,0.107536343917352,0.195368308358868,0.158623587919743,-0.0820825004428545,-0.196129263077233,0.173092323106719,-0.0866870174450543,0.0433618685614097,0.151233606000808,0.0517128055413899,0.12718620168099,0.415037983096749,0.210951687395261,0.099619233240602,0.0320001331205098,-0.125625021835865,0.0436751237993332,0.0647883156034783,-0.00973323785981432,-0.0287561082282984,0.0569989616626606,0.241977599416378,0.0320635923245856,-0.0970450717552167,0.0215021534193301,-0.145617438397544,-0.0481538357445562,0.0509311593178933,0.0758802104438104,-0.103257032507128,0.0782206346218836,-0.102766031215709,0.0246408161307606,-0.088574369671225,-0.0584104161701154,-0.0240399000970185,-0.0573839006459457,0.261967937031634,0.00010421999234145,0.0103233282324333,-0.202320073147558,-0.239745881818947,-0.098343316293219,0.139276271138289,0.194558652220702,0.0288438213399636,-0.0561535525771717,1,0.485842811379413,0.0725306623240298,-0.0344517669069488,-0.133698361076659,0.0572431346696835,-0.0688596884577594,0.026054598775714
"52",0.178462382200977,0.0543868135163919,0.0152268170724833,0.0108771079512031,0.0203740857217129,0.133286161007729,-0.10579991480588,-0.224025154767309,0.141733084687037,0.133771863764172,0.00285188390086705,0.189972436165135,-0.00808453709680526,0.070574802641488,0.306541791083881,0.252360684937121,0.120641806661128,0.0981345171962074,-0.139718792063188,-0.257927954683557,0.0427540417741872,-0.0116484085575782,0.0843832272393054,-0.033826643287487,0.225044928802968,0.15015036912578,0.0586125079233651,-0.163424268190594,0.0273612220852909,-0.0957925404232645,-0.0545838855163517,0.00204660988636228,-0.147177966088957,-0.0720961351905898,-0.124152787188528,0.0563181158262792,0.00626508803062289,-0.0226974003937915,0.0485819889085523,0.13894916899491,0.171794317653575,0.0736777107638415,-0.0896034931032583,0.0982834533956587,-0.307347523560202,-0.100395272709467,0.154468003562731,0.195561938729492,-0.0548697306117659,0.162450305294771,0.485842811379413,1,0.333082548320836,-0.0814295996500915,0.0400624096220571,0.147424563332872,-0.156962113202505,-0.0129791182196906
"53",0.0075356206425244,0.136897408124585,0.0217483749717003,0.096225496094459,-0.00134633118951589,0.18280635381652,0.0430062686817131,0.0167503982478701,0.116778881112772,0.246403251707163,0.0254574305989656,0.0707977622567324,0.0637434412893707,0.219203055258897,0.158606167774814,-0.0106622127036779,0.202202676640285,0.192539451556978,-0.108939611594834,-0.231630495859126,0.0139774691898559,0.0211819161554908,0.0500825213734544,-0.0464160178794668,0.0755387702625271,0.156680953464218,-0.0342740867231854,0.0685753578062384,0.0397491512081817,0.103520504628776,-0.0765086704388977,0.237576763148494,-0.04663105616357,-0.193192635702246,0.082087607988179,0.115210929947377,-0.0819107099655033,-0.151749467860555,0.00493097094428351,0.133665661706657,-0.113366202024356,-0.00148562148921784,-0.0997430197041108,-0.0372216029188659,-0.0454230986596397,-0.0819651175863807,0.0119549351429358,0.0369602845586629,0.00042093615546939,0.226286317497799,0.0725306623240298,0.333082548320836,1,0.0680203402811016,0.10379753919412,0.112162508071748,0.0126674802310645,0.00373006535187903
"54",0.0301279820746849,-0.0281005026381151,-0.0328412999078489,-0.147875458076991,-0.0872051174617025,-0.0677691709654602,-0.0431711526578499,-0.02074331844342,0.030279234965663,0.026455965310102,-0.00042076963192385,0.0640412364675591,-0.00907485591663475,0.01734177826427,-0.0411854377540267,-0.264412250304013,0.025757337427084,0.122950522089655,-0.00198706075629483,0.0406180445699758,0.0514354906399467,-0.100859326179485,-0.0413011156005076,0.0353283633479654,-0.0718878814393817,-0.0348475600062411,0.0264402238550215,0.0293480628208677,0.00539742611883937,-0.124447835350609,-0.0919437835806106,0.103800028341637,0.069549084704122,0.04069330982035,0.114772492493936,0.0204448617657686,0.168213352353182,0.167922415769854,-0.118242080824118,-0.0655271683475191,-0.0613231281573681,-0.0687680866235443,0.076171628924679,-0.0397999119560707,0.0132753565773325,-0.00384923345484838,0.11899517669729,0.177376275886516,0.00876858025764359,0.100485199230482,-0.0344517669069488,-0.0814295996500915,0.0680203402811016,1,0.00177590437910003,0.0133180712822871,-0.00161977510197938,-0.0703050016083221
"55",0.0386546635358149,-0.150110903100969,0.208300300754135,-0.0303583132782654,0.0434526092051088,-0.134586763426155,0.0168855402618714,-0.0325094547940067,-0.0452509872883117,0.00185985436024905,-0.0969005787769575,-0.0947799970412616,-0.0769670035258035,0.0229094931178651,0.0463810172678097,0.00583989005889945,0.120248774037743,-0.00658904725520877,-0.194137890908748,0.00772232693612555,0.0924445023224628,-0.220664575304198,0.133912847549659,0.0478436360094728,0.134992671681748,0.124720184831453,0.0839705437240287,-0.0227791186373298,0.107827202209085,0.0408732500139747,-0.0137720536715707,-0.0373790574593902,-0.136520300476131,-0.0844387038016459,-0.00233811306910101,0.090804837994084,-0.0360953162743696,0.0829631157389285,-0.150846738652475,0.12068566987843,-0.0994940388540194,-0.0149541537921375,0.0220144620957558,0.0952226622249022,-0.006092013537922,0.0396220737682796,0.0340994991164891,0.147520350037211,0.0241760785557243,0.108646350265334,-0.133698361076659,0.0400624096220571,0.10379753919412,0.00177590437910003,1,-0.01543862660201,0.071687740071061,-0.0111522682161323
"56",0.04015484276092,0.14209958336072,0.117851323949591,0.0717465159440659,0.0752423826207104,-0.056777336854204,-0.0645295642873277,0.0448475807413121,0.171995824517939,0.0995053776507643,-0.127282389780294,0.118192146945938,0.186285514372765,-0.0261119953467813,0.163019671952564,-0.0323952910049801,0.118168924822116,0.182910128395536,-0.218422135034476,0.0669022313974489,0.0390619594995975,0.0515342465954444,0.132405240228771,-0.0133242661264599,0.188517966675677,0.115103741271002,0.13833585403727,-0.0334507679854481,-0.0868712825615551,0.0779214694197949,-0.100747932747811,-0.127536971238392,-0.178946054570102,-0.181245057490971,0.117549976495267,-0.0994387762364502,0.0954966010182386,-0.0031432884462388,-0.132788739172087,0.118744638122738,0.00813091422135938,0.0941771205575506,0.00724701046027588,0.087115665082425,-0.0670843081730223,-0.0649976911489203,-0.0729839040646782,-0.112408983897077,0.189578109478718,0.0769579366548058,0.0572431346696835,0.147424563332872,0.112162508071748,0.0133180712822871,-0.01543862660201,1,0.20381168585685,0.120128861896262
"57",0.0368389006607376,-0.0378291300348315,-0.0599880718412033,0.146934879392026,0.178582297935155,0.227753741579569,0.117751533641425,0.0413826013991174,-0.00614685771490661,0.0534303029607741,-0.153056933567149,-0.0538868227462753,0.0509497577196369,-0.0683963154921076,-0.178461422405284,-0.00644499432283737,-0.0535797989574161,-0.105439770552644,-0.169205977155942,0.212006856829529,0.162409695059618,0.0889081359799405,0.0302998815806364,-0.0194066520555301,-0.0720551593018712,-0.0252116510003183,-0.232545466210876,-0.0251803403006921,-0.185826559723492,0.0901001480957041,-0.189415124250535,-0.0300124532473389,0.0319826860898557,0.00743087678381459,-0.0122779885691943,-0.0191201964310742,0.00656711908864661,0.188485285757728,0.10981945782504,0.174553673602935,-0.0687296035807933,0.157353311977787,-0.0969713999173345,-0.0561092614706049,0.0374679843132702,0.123652391223572,-0.0272319612344613,0.214177092453462,-0.0115173624801423,-0.0316751758625512,-0.0688596884577594,-0.156962113202505,0.0126674802310645,-0.00161977510197938,0.071687740071061,0.20381168585685,1,0.16538048246675
"58",0.0306965665268931,-0.00780297111867892,0.00085370126996486,-0.119734903447988,0.0517836297248575,0.240258064830043,0.0523912639895178,0.224773829695334,0.106986387538811,0.00333974892595339,0.031983353712026,0.072303951328857,0.163378699712486,-0.0206936445761745,-0.0205355937735668,-0.133059612823783,0.188837626939652,0.0493099344082204,0.00965774791489978,-0.0418579369243535,0.197729523244307,0.0410812372535243,0.179372772124246,0.01064923602,-0.0232225341720242,-0.0135647945121601,0.0986991248927246,0.254420331875778,0.04857831435878,0.0405592072640811,-0.0641722109892318,-0.0942639550150847,-0.0584796936211143,0.121661560571199,-0.117485291925567,0.040361757985216,-0.250547121405727,-0.0313626312420746,-0.132881890756408,0.0645978825306452,0.0567994688873569,0.0392348025914359,0.0728895508436544,-0.0840428268001189,0.102655660101293,-0.00664435442360807,-0.0833326568678682,0.0980801787829298,0.158530963468669,0.0399348172926839,0.026054598775714,-0.0129791182196906,0.00373006535187903,-0.0703050016083221,-0.0111522682161323,0.120128861896262,0.16538048246675,1
