"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.00021370838541125,-0.0309782488868742,-0.0388177812302535,-0.00332571174881571,-0.0626268533727481,-0.136540862037021,0.0646688830207538,0.0270130473871301,0.19699363182135,-0.0709526657303827,-0.0318490200543447,-0.126229273772161,0.296253134301737,-0.0163906775137618,-0.00271109122499469,0.0829909998284415,-0.100385234543369,0.0600353705379556,0.129941420556665,-0.0397510224488838,0.0570077773930487,0.0487160017461197,-0.129068368955617,-0.0430945971484125,0.0765169067928565,0.283148966093514,0.330892644961487,0.106726930172364,0.0242549240121837,0.0736790824851624,0.0469024771660718,0.023285931245335,-0.194480010986227,-0.0625123942692133,0.165958561750118,0.00678409730964648,-0.0132862900105997,-0.081042959119604,-0.00132022291911483,0.132718276110192,0.132562464578807,-0.148690371628101,0.19555559556707,0.0582217538343813,-0.10782122455206,0.0295694147921067,0.0684487349886138,0.0185009145244836,1,0.0115123295775585,0.137095359176321,0.00319843142743831,0.238901891002972,0.0975106477829906,-0.0720365232775524,-0.0272161521509753,0.0183582781472175,-0.107778572697823
"50",0.0880693063208041,-0.0042187308207281,0.184467546983837,-0.0824137747890998,0.072298808836852,0.0477243665433216,0.194032664250752,-0.0183080210315804,-0.0992768402220532,0.0888147498648665,-0.013540824370102,-0.0630274253093666,0.115464126496071,0.609972208607947,-0.150893730741203,0.0122603454019133,0.0961354609329948,0.36408340983361,0.127442331755958,0.088306180053861,0.144056371336969,-0.0371079690188132,0.0948752082839109,0.0538870308453049,0.185556618003363,0.095258463114825,0.0122970357006121,0.111778067962123,-0.0415959114663052,-0.0992948545930248,-0.0759233876047281,0.021385008482815,0.00430794564203035,0.0816101383140299,0.267159207891051,0.234181048544283,0.00553674762750028,0.0432644988225507,0.10798478532957,0.369095258747606,0.0827250107239931,0.306687339157499,0.0767336382433041,0.280084577045736,0.0403741527751788,0.0957349017521103,0.161926718702751,-0.0706965161547315,0.0115123295775585,1,-0.0681594925669383,0.176783513992564,0.107222250794878,0.267743901428339,-0.137083310265098,0.0811827892276973,-0.0264496715681629,0.080345351899317
"51",0.0769231062286063,0.272547015235361,-0.14266000038163,0.0443043529515564,-0.072844898834759,-0.151280104707934,-0.15304383817632,-0.059244495590197,0.0483484288335563,-0.00891108752094641,-0.0714490086386942,0.281618913217726,0.0559979478342667,-0.0211535877437759,0.0238580192357768,0.145457605704876,-1.05657290744611e-05,-0.0776180530175201,0.0615651459934012,-0.144596599391828,0.0132619779272775,0.0929163845783644,0.0504259024028568,0.102072851526295,-0.0923788348838189,-0.0277365834384344,0.0303108891339372,-0.0094366994965103,-0.0199895897467435,-0.0407802701862423,0.019420036644392,-0.0409463702825386,-0.217384248769061,-0.115034127491765,-0.109016351082512,0.0859953139698836,0.00731947415076608,-0.0435627303435608,-0.00987154077732701,-0.0360448847737527,-0.040361356253915,-0.00900341498890896,-0.0278463805860753,0.00274838791161844,-0.202106075475618,-0.205091588819895,0.0639205894098471,-0.0278146700193096,0.137095359176321,-0.0681594925669383,1,0.152924714731374,0.10751083459015,0.0661616154825449,-0.0322661415675188,0.0198497331938158,0.0331297637967176,-0.0319239682145179
"52",0.0236369070723959,0.0923298843062769,0.0144347300450834,0.0689415985866241,0.0989692500694607,0.141140628794237,0.122937584451548,-0.22788402484449,-0.0303044605593496,-0.0426086821435571,-0.0230133639659899,0.0915262535296675,-0.223747339272306,0.00852104453552122,0.0635833725694672,-0.151978866509952,0.145376654279983,-0.0679138701224379,-0.0585747193957498,-0.0733322386710595,0.0734511341446488,0.126082794294854,0.0187676676792227,-0.146533833652771,-0.0225517671731913,-0.0329995565987884,-0.160562423630577,0.124921778919331,-0.134422475044337,-0.125977880731988,-0.100770625248985,-0.115575601872416,0.103351683338076,-0.190567072523006,0.0576558567371588,-0.0283676207672344,-0.11990367729515,-0.224709695796841,0.237814616637177,0.0711879329662381,0.253759895643698,0.255305589466948,-0.0848078724250739,0.133570576880084,0.0417341619319584,-0.143060289524022,-0.0214269356616547,0.0695195370264221,0.00319843142743831,0.176783513992564,0.152924714731374,1,-0.0757190865700352,0.106357091290257,-0.05339999249824,-0.148718469699022,-0.143162203491669,-0.0574841084670443
"53",-0.00990153332721209,0.230586935728573,-0.0218856631704122,-0.137259258804105,-0.145628640982146,0.0371672983338926,0.0390343905631062,0.0576956287783982,0.0465785590069104,0.140129370845992,0.0873373445019147,-0.092022384685569,0.0674753863985913,-0.107744709545382,0.0731453928433202,4.31185131930044e-05,-0.157336248133966,-0.108540231661988,0.0648680658711918,-0.048980975830095,0.0986829977384513,-0.0420028751477036,0.115262006922299,0.122589845406613,-0.051361949078256,0.0233791016919254,0.191184331028169,-0.0222322042091008,0.117690869839484,-0.024613775681608,0.228572327938237,-0.181513480869018,-0.190715319700693,0.101460707510493,-0.0936489390803629,0.106952550729557,-0.174662064988203,-0.00603006603351444,0.043981865583577,0.248746621664997,-0.0753900445815045,0.0569764513271629,0.0917132170411249,0.113569349435721,-0.170521420036582,0.0729406745047708,0.191168567800909,-0.0124248803421664,0.238901891002972,0.107222250794878,0.10751083459015,-0.0757190865700352,1,0.289205925813643,0.16476383170961,0.155343269259308,-0.0378212503517334,0.0324754576297262
"54",0.0867514536403388,0.0730735942094783,-0.0578112130062715,-0.227949924949009,-0.204268497302319,-0.0460633335680441,0.0199404000269425,0.0290060106395039,0.0537927345211234,-0.0351338773578116,0.0841201990044468,0.0102528967623845,-0.175444474938229,0.105934453150862,0.0112908253549319,0.0458897111981777,0.0498098748269466,0.127453011944029,0.155920183194551,-0.101989477053768,0.0796650357194869,0.00885402880294999,-0.0302653966345744,0.102094871720555,0.275328164690034,0.0210898677679348,0.149924015947868,0.0222332732657782,0.0302975192074677,-0.00814037940534426,0.0324063293865174,-0.0754978741698963,0.0257528740727911,-0.145711682159203,-0.127252980431624,0.0700352355762557,-0.131017924115012,-0.104883925500567,-0.0482915213352989,0.0939501090695469,0.0498210300906992,0.114197298247279,0.188772885815213,0.134859919933756,-0.0483502070403402,-0.0203254097869406,0.0424840814885145,0.0707594056552363,0.0975106477829906,0.267743901428339,0.0661616154825449,0.106357091290257,0.289205925813643,1,-0.054595705550342,0.230828333913786,0.0444854269871958,0.224546454144782
"55",-0.1389791285402,0.056701629827974,-0.0359611328072631,-0.141221731953619,0.0738312419354663,-0.0504848783405341,0.164798416080193,-0.066159390557597,-0.111940484076495,0.0808720472092156,0.00590946249656386,-0.142767178477267,-0.100361241909448,-0.226714890186863,-0.0603920902040472,-0.0862511538874077,-0.0575484362993615,0.0346700804310481,0.0360220564208873,0.147156389489956,0.0265963401888994,-0.123584431807076,-0.04708469846127,-0.0567068631724205,-0.271876626339525,0.0928710492414642,-0.0502535111831776,0.0890728142774816,0.0656573184291888,-0.134964089308492,-0.0205760146679285,0.00654427336006844,0.138774920584451,0.144459598057517,-0.118957520781783,0.197987233346736,-0.0876415178708474,0.103137115664593,-0.0871107147233237,0.0241108151522961,-0.126677983759336,-0.131400719776558,0.0894955569865758,0.0365479002441622,0.0440666566042748,0.0209203776836978,0.109349648194324,0.0605001758322885,-0.0720365232775524,-0.137083310265098,-0.0322661415675188,-0.05339999249824,0.16476383170961,-0.054595705550342,1,0.226038660380665,-0.10155801521929,-0.0799425888163512
"56",-0.169525174956895,0.11153029385372,-0.0748093195173203,-0.127010306848492,-0.00845431347796925,-0.227138024958499,0.194768930650875,-0.0125410944936956,-0.0553978716344412,-0.184988744560675,0.00783560840000232,-0.0553116075638529,-0.139804586786344,-0.0348464298787488,-0.0565474400011748,0.0223095206684622,0.129605031134026,0.104259826945567,0.24458978119733,0.0890459614159818,0.0895083520310791,-0.0659485737659369,-0.0994522011380052,0.0765732239214327,-0.0164419877644464,0.215741815400818,-0.0397457799800365,-0.0435791792698418,-0.0797644020125061,-0.0724553372569197,0.0516436135168869,0.0991999235158183,0.147534124576104,0.0311004666162326,-0.123213210008897,0.189484434368054,0.0664727870038992,0.0899974622933199,-0.171321548235201,0.0510402726684945,-0.00440815485106382,-0.042504526379519,0.128291742501269,0.0513185643329086,0.0172651363708679,0.20812381993166,0.00183566058774692,0.0439879878587304,-0.0272161521509753,0.0811827892276973,0.0198497331938158,-0.148718469699022,0.155343269259308,0.230828333913786,0.226038660380665,1,0.0614162865465826,0.00516538159533225
"57",-0.0322312270923041,-0.112889814312613,0.0551021452312954,-0.176764492285564,0.274142324667837,-0.293377175562241,-0.0445735532254964,0.0420784478892563,0.272053135986594,-0.0984862584547943,0.227769748500719,0.093147501942666,0.0855474864476426,0.00983469034626247,0.111370109131822,0.231998566213729,-0.0293504465101557,0.0282433748488753,-0.0582474252426159,-0.0430582842773403,0.0919356254892481,-0.0142640551353431,0.0876554676005353,-0.0220921417856755,0.0208696666624203,-0.00333718432539055,0.00102458115649755,0.186740385905297,-0.00066510016650029,-0.0916194215183911,0.0809406076207963,-0.0803593356191342,-0.137232685081576,-0.0821247517130091,-0.0142102772397264,0.0559231294055265,0.0077110345760509,-0.0140741564486957,-0.415177506423668,-0.0556669098567832,-0.091437708577624,-0.0491421400624427,0.056184329246037,-0.0906866096082235,-0.0328306795720456,-0.014482847567752,-0.191592854881817,0.0833706407665887,0.0183582781472176,-0.0264496715681629,0.0331297637967176,-0.143162203491668,-0.0378212503517334,0.0444854269871959,-0.10155801521929,0.0614162865465826,1,-0.0976445914629369
"58",-0.16147774366721,0.017741380242486,-0.0758729520921821,-0.0428573347189855,-0.171945318177347,0.128454166516195,0.10380036842891,-0.0187097137686753,0.00030783381670927,-0.164357751686654,0.0783502544615302,0.0228997178971258,-0.167513477848246,-0.0257155018549453,-0.107774668354616,0.0924322298107782,0.167422382612906,-0.151586782387302,-0.0157215546291656,0.00388908128419815,-0.0314965317608359,-0.17414330009397,0.0180431077241548,-0.00121838203344513,0.145503079901806,-0.148306884001668,-0.0743794664732614,0.0693256694567281,-0.0151067749359812,-0.0173132735465271,0.0707970082159923,-0.116303650781961,0.016687221436836,-0.0852162715848543,-0.0502997104171092,0.133005635653176,-0.0685770520122258,-0.0428674715290715,0.0544344723035611,0.0661950958295456,-0.0337841357398937,0.116329926664958,-0.0595588760815429,0.0795850956653265,0.118986694429494,-0.0380455482074474,0.184067311313,-0.0242418876711591,-0.107778572697823,0.080345351899317,-0.0319239682145179,-0.0574841084670443,0.0324754576297262,0.224546454144782,-0.0799425888163512,0.00516538159533225,-0.0976445914629369,1
