"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0324332475007956,0.184899216363115,0.14069037212713,0.0304446420448697,0.0166124321906405,0.00991359933688671,0.0806378191824363,0.0579558482447346,0.105296717077323,0.0993863216978455,-0.07741275785145,0.0408745084761902,0.595675768478888,-0.00308051402376229,0.12339305263528,0.115472362106985,0.344534021185878,0.0975437153143431,-0.0372581556186694,-0.15870233493796,-0.113513497606829,-0.0840529601462169,-0.148120245762363,-0.0119093163310387,0.249439625118138,0.0677428848196027,0.10635967825893,-0.0983891701668941,0.0832417773517823,-0.123393658065918,0.144050315133401,0.0269859476430481,0.159415236616276,0.148871776904561,0.103580229868189,-0.10168434807318,0.0938299357473272,0.165070129273441,0.130328426304634,0.0998431733322707,0.318491375298568,0.150245537901368,0.23691640269524,0.186252609008525,0.118912775719114,0.0247974574924328,0.0864648170733767,0.0494722279418291,1,0.106011859837285,0.204103220606897,0.162866417094676,0.186313137048733,0.0465981076367587,0.0822820657766714,0.214924223837583,0.0674197520437567,-0.0330779748594026
"50",0.04318260128945,0.268239002397556,-0.0804123652834436,0.138368508823224,-0.101785067020611,0.113138714726463,-0.136472819877762,-0.0617149790445034,0.235526817543294,0.328090388522055,-0.102910225317413,0.119956977327196,0.105578447497215,0.455483838716474,0.0242792237754816,0.135007220731952,0.15079062458921,0.499414483141456,0.0348255409183888,-0.109793478507486,-0.063459474423078,0.188633869550459,-0.222774939969388,-0.123781623002125,0.126282285355159,0.132551998917668,-0.132777531937918,0.119937903161474,0.131494605968421,-0.076264567288739,0.180226523138645,0.033117982408272,-0.0428169501305423,0.101854818689364,0.0596122857711132,-0.159097325044833,0.0208544095262276,-0.228495633477648,-0.0367106045406328,0.078921918913737,-0.0889152536873459,0.280586530568945,-0.052563636314069,0.352758635445296,0.0749302829653013,0.0867373118872463,-0.132177522085366,-0.00918499768993335,0.106011859837285,1,-0.0643058226550663,0.136973678130977,0.0273347695593526,-0.153632243743845,-0.108554542137371,-0.0497635670940764,-0.231495890020192,-0.198355497947171
"51",0.207292796580345,0.104841506130023,0.0677114517673109,-0.048965090577896,-0.116154471180569,0.0847693961330659,0.104773548391356,0.09411749978445,0.132926979919353,0.0347678059989529,0.187812512419871,0.127705020480602,0.0942279409034945,0.146419471700466,0.187967173550401,0.112886631191318,0.213565058386764,0.0114433992871035,0.109434587943588,0.15816520713703,-0.106619384396875,0.041531745206778,0.0756097029150444,0.00177606971444699,-0.047031544307955,0.0746532226604194,0.149819196427012,0.0598697694316264,0.00383549769526171,0.101418024810416,0.15443216246814,-0.0190164815449303,0.200299279516152,0.154568593924965,-0.10171035045929,-0.0926706787510846,0.0211261448861393,0.150271175773112,0.0042499100398458,0.0216891695230532,0.0956003306257468,0.0490358027491257,0.114319556406279,0.0532568163025843,-0.0773800207935553,-0.218032841597747,0.0661074759977218,0.0444546583357782,0.204103220606897,-0.0643058226550663,1,0.249803196257549,-0.0697807800307881,0.0535283317757519,-0.0640103925434302,0.414957849103156,0.0596458107422773,-0.063469931290402
"52",-0.0170453824653993,0.328298317278106,-0.0554656765218018,-0.100001712600996,-0.22350342026485,0.293143652439562,0.0530633864664633,0.0234028999892632,-0.0887334803693042,0.0983179462303374,0.20391328294373,-0.0514134187972692,0.156310713303587,0.147851499601012,0.259653690144588,0.202148145287381,0.227938584912052,0.122603699511903,0.161833096856452,0.100550156186315,-0.267004206063993,0.255269392869487,-0.133377412223388,-0.103953748544528,-0.0874695218624152,0.0135395681246404,0.0640494399317591,0.240629835469627,0.124538533273585,-0.0315650056623101,-0.0154058451086731,0.0813412697042053,0.15281751643466,0.256253047418005,-0.0856141715659029,-0.126042350869472,-0.182057849751691,0.0230182478625358,-0.145902395838407,0.152134537874823,0.120368509150324,0.179425380568478,-0.204488741802,0.116729300792159,-0.0624363512618241,-0.108102405310827,-0.110768372170893,0.0270871832512441,0.162866417094676,0.136973678130977,0.249803196257549,1,-0.00803861660286844,-0.0935419394638956,0.0552318944909763,0.154151660892806,-0.200226839748944,-0.0492524192669696
"53",0.0268420107048485,-0.00478024642405739,0.0419339655346013,-0.203066594024915,0.0238330104846352,-0.0529005093015014,-0.199680704765099,0.00485889300643623,0.0363457635893068,-0.00947095823333387,0.00053883394352951,-0.0856593760453895,0.224306485793105,-0.167591274706936,-0.133662446328335,0.127799736404075,-0.106323662683907,0.118397833570507,-0.00609307061959838,0.0658767867427472,0.00655117577823807,0.0283239415455009,0.0855026499764375,0.177174992262454,0.213959235147385,0.0782079764171274,0.15973105010034,-0.188294297150006,-0.0518071336898053,-0.00316628179135482,-0.0847012321382725,0.106639644509082,-0.154032188320201,-0.210056311109602,-0.0674718188752378,-0.107947692053785,0.081481621960469,0.0477338091687862,0.0608060505190728,0.0374346645941333,0.155043471153426,0.100760451253721,0.0617367163545674,0.109069943049756,0.0207931499233096,0.109176179516875,0.152518113098464,0.109848911854646,0.186313137048733,0.0273347695593526,-0.0697807800307881,-0.00803861660286843,1,0.00384612923939006,0.271228028069454,-0.0141397881156727,0.00092025634784159,0.0081768926897415
"54",0.169042145668441,-0.0964565729749402,0.033073915752678,-0.0119911182413227,0.0180043237613727,0.0528349791503301,-0.112202233060989,0.194520387620276,0.130826797210378,0.0921676338505117,0.0309509601353665,0.0996137336467679,0.0787211802586015,-0.158588273565016,-0.0137110041211387,-0.113164211879233,0.0848027577882945,0.0211470091535461,-0.0926554360530165,-0.125615283235692,-0.152531734018484,-0.11469984503768,0.157686169958898,0.197722271086672,0.0420231302589498,0.0293486246406548,-0.0723414921002836,-0.181312692766926,-0.0873695650501323,-0.223888961008245,-0.0124720012055054,0.0881401062988072,0.0120869970452339,-0.0621683163287226,-0.151264020260547,0.245081868753996,-0.14846302998847,0.0106406792948824,-0.183658356791457,-0.186662305966679,-0.0206220335919415,-0.162107747062067,0.0557491709827053,0.0779660089975052,0.0399703397042621,-0.0904409775174122,0.0858239675338014,0.0463000377742583,0.0465981076367587,-0.153632243743845,0.0535283317757519,-0.0935419394638956,0.00384612923939006,1,0.0377306051037368,0.15666443522761,0.23447452930937,0.177518060035007
"55",-0.0515196397975053,-0.0269721244469268,-0.0596260903852215,-0.183140212474383,-0.0164907486928681,0.0571304059682544,0.0854286129086849,0.119639424426663,0.0529796255705445,-0.0493884605505085,-0.0104352751353549,-0.186589203018341,0.0139364200052266,-0.0818523476461488,0.0316064444138625,0.00200480613690175,-0.0227849953428805,0.121431792459678,0.0691120801066968,-0.101777872488263,0.0283338983576671,-0.0174895827398005,-0.0175828690922213,0.0378188075872631,0.221676609023704,-0.16418561167256,0.0578383257578908,0.0300221786293247,0.029604673812298,0.0515875218836889,-0.178779537845192,0.0522469879713621,0.027269964299623,-0.0296981013987399,0.00353473823630697,-0.0387930587783101,0.125588407380698,0.133996149617752,0.176921736867181,-0.00880625058060561,0.198898774629054,-0.0410666858941596,0.099452905794398,-0.0188454181072372,-0.074372725079273,0.0676129713087717,0.0755196887898281,0.0691835990955295,0.0822820657766714,-0.108554542137371,-0.0640103925434302,0.0552318944909763,0.271228028069454,0.0377306051037368,1,-0.140003929451872,-0.111640407056749,0.0744803123643415
"56",0.258043872120964,0.121904680870422,0.0741049277086032,0.100794775482094,0.0619156373866451,0.0203502784955938,0.135195754221475,0.0485782908414468,0.0182794414900786,0.162443436796123,0.179751718301686,0.0153490379089766,0.221819656731353,0.0598965252712542,0.168317966643953,0.0967884313419336,0.275292751233571,0.0152820064052578,-0.0260085999065923,0.0630768254172818,-0.0390557220667319,0.0189701195522674,0.0616762855480886,0.126110651929705,-0.079394565623859,0.113482539260796,-0.0965533810394712,0.039043589913527,-0.0891725199751849,0.10894144209041,0.188144183162277,0.110344119260928,0.131546151201394,0.139823254855035,0.0319587444450135,0.0433970668653267,-0.101020413869708,0.212551350345382,-0.189961625878671,-0.0970448744441912,0.0202150141773522,0.0355470949049956,-0.00918168947513148,-0.0232113428277342,0.117831257045131,-0.0269739699285362,-0.121539909660725,-0.0156956120716091,0.214924223837583,-0.0497635670940764,0.414957849103156,0.154151660892806,-0.0141397881156727,0.15666443522761,-0.140003929451872,1,0.250224699423538,0.0233175365201009
"57",-0.00386863265249401,-0.0283413978292656,0.188653150619483,0.0711696695837195,0.189114386807338,-0.100683386084743,-0.0488823363487358,0.108209846083975,0.0696462291317268,0.177822437635003,-0.0135803536582303,-0.0548530924463208,0.0971129333577632,0.0902823397119896,-0.0493707241289476,-0.0394244476416424,-0.00929972650455042,-0.172800271357638,-0.186706134831651,-0.0721625457213273,0.0757205189270036,-0.0344258252620383,0.228550482230788,0.0799324780904636,0.134696636232806,0.205476931522609,-0.0813845080134606,-0.222773576675847,-0.143112548811031,0.025662019947778,0.0762762760664155,0.0673339055731376,0.0944468931601188,-0.00587513118265611,-0.0122387189244997,0.0915834075240156,0.00109084372600621,0.133817501381425,0.0564093727236166,-0.0138707237978962,0.103919613032126,-0.12262082820199,0.0125160908901853,0.118488203117168,0.157037355978301,-0.0944571486015168,0.22432663613247,0.0299590095936106,0.0674197520437567,-0.231495890020192,0.0596458107422773,-0.200226839748943,0.00092025634784159,0.23447452930937,-0.111640407056749,0.250224699423538,1,0.176312977693075
"58",0.0402960961063426,-0.0952447074991517,0.0198140339720279,-0.0420344057817227,-0.0758194597337169,0.0955653842342435,-0.118470196504829,0.0988676647488672,-0.00372019005768323,-0.0591917401383915,0.0652301424167079,-0.12426561121838,0.051007784315123,-0.216643897491607,0.0790903096325382,0.0217034469926336,0.0673616762987383,-0.00704488862755101,-0.0329855967277348,-0.1023261787585,0.0897514999758141,0.134760303246967,0.0551722487632312,0.254864640493088,-0.106654449872719,-0.0190343577662334,-0.118448591321596,0.158777464112647,0.0892161778818611,0.0899846775979292,-0.219513481618635,0.271651786455831,-0.0177787045714114,-0.0590106771262346,-0.00379658577890114,-0.0327843571747721,-0.0232319915068475,0.180579741375252,-0.144601515734159,0.00915838650749686,0.0510026299499514,0.00705943043654821,-0.0392627562579094,-0.0844184305573464,-0.0864142928962346,-0.0718464098453903,0.122065183450467,0.124743489495501,-0.0330779748594026,-0.198355497947171,-0.063469931290402,-0.0492524192669696,0.0081768926897415,0.177518060035007,0.0744803123643415,0.0233175365201009,0.176312977693075,1
