"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0539609898432468,0.0319214676477936,0.112396729612151,-0.101468258837628,0.0900273106222163,0.0399600120243714,0.222380910511525,0.12538361832925,0.17355349957238,0.0460893526110538,0.153433203938132,0.136328438302349,0.582131569560613,0.0354018293173076,-0.0170260471852771,0.0867896894885514,0.391705581962158,0.163004842483419,0.0918178895162519,0.0465748750846938,0.0560750512081568,0.0134692578984628,-0.0286508105078317,-0.0097353000781234,0.139205550237626,-0.103809817213691,0.043678746767695,0.0637114846729189,0.0635152557305483,0.0122462358185495,0.108773268579397,-0.0116579081687334,-0.0485624383775429,-0.0247332670113481,0.183551426016416,0.0540561516949874,-0.124940065378919,0.0513074056382221,0.00854896777935689,0.0150285248843644,0.381780014632192,0.266814720409888,0.365768251052822,0.0909523281068121,0.149273103451863,0.0367246192248796,0.237192021486865,0.0437517508850287,1,0.224328449294702,0.0333825412552732,0.0962758216558169,-0.218852452429158,0.00848448743813976,-0.21933585106588,-0.0631132253983126,0.143784503093404,0.135377379128081
"50",0.0593487659472826,0.0661207921401231,0.0184773260080283,0.0789028564761343,0.257079899020162,0.15546229076119,0.0858926949883044,0.144487009256915,-0.0383294577130326,0.113643816141622,0.19964063700402,0.0181107585135724,0.173046438405678,0.539385147280812,0.0946868813293783,0.116401277361749,0.292018312244067,0.496185491976824,-0.0335000457271733,0.0590288682071227,0.0102097614092786,0.168803633178406,0.234393254586761,0.0182375893898126,0.0377109661472735,-0.0670234834467666,0.0623150348519329,-0.0913953775485615,-0.0123538195941009,-0.0748713842176816,0.0126807456831723,0.16561154813804,0.180114445605373,-0.0170687784073451,0.106749317013106,0.167067586059667,0.0645079233059805,-0.0161006728785301,0.198606416179886,0.207172452849085,0.238408865651815,0.435642539158048,0.12823296900506,0.424907801706207,0.0687036073846292,0.0708162288393657,0.165061088546561,0.0534234802448844,0.224328449294702,1,0.201864799886353,0.271976808359497,-0.00895219472255234,0.0166409726208031,0.0585322029771131,-0.0105854275086111,0.16935246162599,0.166690831963228
"51",0.00956527875802921,-0.0147042120327847,0.24589956229592,0.0926935631150626,0.142237293202553,-0.0943122714389592,0.0436465138262469,-0.0445371800364766,-0.0944695206077417,0.0501541837874798,0.233050292528547,0.199157684802632,0.063042498865455,0.139771234023076,0.176889890762469,0.201422696910646,0.134523901147723,0.189466573605209,-0.157602695563001,-0.0815690239589648,-0.0448105425439173,0.00908866352636298,0.0889344760581455,0.0279996230167014,-0.0147048027357153,-0.215122666501683,0.106314965140246,-0.00586597785945094,-0.0597879433121726,0.18334696847566,-0.0221566653672059,0.109039168590059,0.370170520706694,0.149971766155806,-0.079506170575614,-0.166215498457406,0.106056396194066,0.0421098142000295,0.46685778164898,0.220780120334441,-0.00014875549477134,0.1668198228091,0.161085245609894,0.0606978650327545,-0.118211510920738,-0.0464993007788937,0.233622785692306,0.197367788421676,0.0333825412552732,0.201864799886353,1,0.46828779476884,-0.0724031476602839,0.190005212972026,0.004253678291165,0.114398135944686,0.0886222171309712,-0.042507895386159
"52",0.184931287308563,0.0521537597731475,0.241577630616222,0.084539171615103,-0.0328019423478388,-0.0642143967423653,0.130707403509292,-0.128294437778965,-0.0987860882507159,0.139795396290926,0.310770411687551,0.123613214494407,0.170430063091433,0.239420802993397,0.192550739250658,0.249411883268544,0.121613203270321,0.230813800196327,-0.0638375739356768,0.0700406027354812,-0.0121154375093777,0.0281728732827315,0.0199759928155389,0.0679688682329848,-0.0958733018767774,0.0104429583803892,0.100527177095449,0.0713556564767679,-0.0509801299150721,0.0367161130274226,0.0123900795673746,0.129721102532137,0.127956669108424,0.126916719736151,-0.195973700402589,-0.225459719775262,0.0338177280630552,-0.013009728954076,0.39870132774937,0.166389613679831,0.119649675217154,0.203432091712933,0.0161874012471413,0.195396893320331,-0.0504026466279082,0.0921774238670402,0.00705477210925214,-0.0142680783586617,0.0962758216558169,0.271976808359497,0.46828779476884,1,-0.0654528266168917,0.0892446895149449,0.02040786517774,-0.0409291674383938,0.0408026612494037,-0.00226305738482594
"53",-0.0248342885417712,0.0499392265014618,0.0120673237518683,-0.0243753034332648,0.0980569319667393,-0.024625729071368,-0.0576006820161708,-0.0904945784579468,-0.102875341652132,-0.0350057217200717,-0.0635872855341617,0.105947431849641,-0.153108526826329,0.055381621389024,0.09082454411719,0.061473458731563,-0.21298136445317,-0.0669026103407314,0.0315069761754312,0.142355532916629,-0.154127618461761,-0.0630947910140675,0.033353216871686,0.0257276945629586,-0.0622929147054421,0.214114488206836,0.187827490328036,-0.0524451419161588,-0.0867021628116305,0.0364995790721344,-0.179656307955696,-0.0985277215019671,-0.0424737283259119,0.0209947827495178,0.036859219328974,0.0454405476174455,0.127721042027196,0.0824810721314939,-0.114159874904559,-0.093209963816811,-0.112130554543458,-0.187951791298239,-0.0833898760272188,-0.111531582914947,0.00434886692561578,-0.0428308790020615,-0.106698999290404,0.0481291684862807,-0.218852452429158,-0.00895219472255234,-0.0724031476602839,-0.0654528266168917,1,0.26131380011605,0.0313299670746428,0.0216267875487995,0.00497444198817048,0.0501182526530494
"54",0.141626657359281,0.113929509217747,0.079371931376646,0.273014543816689,0.0889065406625752,-0.0898976818869166,0.0157323191218488,-0.0266662178312435,-0.195931679626204,0.15536875089242,0.118609476331819,0.212630586337678,0.0390769035351544,-0.0919556934342596,0.298214094310978,-0.0571816573133784,0.00482307843304801,0.0442009890445533,-0.2100946515483,0.12252757074115,-0.0393331401524914,0.0718773256521339,-0.0298693649321998,-0.0521829166400756,-0.0081316446816069,0.0819962520004709,0.168913297138003,0.100910491976683,0.131224899057723,0.144715597911214,0.0127029541275735,-0.167537279203922,0.00952353487011059,0.150105774477881,0.0960942022794893,-0.0327706662453208,0.168215853274702,0.0675786144094966,-0.0286861182708719,0.181377732557957,-0.027311183603795,-0.045655417627398,0.0621869481623891,0.115395670191739,0.0604437386945224,-0.0753266048779363,-0.040396357742139,-0.0104322015682945,0.00848448743813976,0.0166409726208031,0.190005212972026,0.0892446895149449,0.26131380011605,1,-0.0914999449274236,0.133827192590079,-0.0267629335564594,0.111285567708975
"55",0.160283476312344,0.0122674838550495,-0.0714680495493297,0.0392043801509781,-0.026069371494482,-0.036588300751616,0.0241768795087399,0.156650419619273,-0.148811405620928,-0.123476101132837,0.0243533807937268,0.0301930755991862,-0.171764287465098,0.00437460388560304,-0.056242936889987,0.0104575193862738,0.0528262084928708,0.0539344564808755,-0.0298192162442117,-0.00867607276513271,0.12992600109915,-0.0700640229345786,0.0627298911596222,-0.00188346303739682,-0.00446809778127111,0.0871586575109255,0.0290388440105842,0.104497175929791,-0.0977730288035116,-0.0508785195996668,0.0629778499725283,0.053106662480173,0.0340076772088917,0.225580458862633,-0.175028512385029,-0.0127819866534128,-0.0227103608464962,-0.00720886937066916,0.115048289009836,0.0376459465104515,0.0817290300260934,0.0434242978316398,-0.190567255170861,0.0890843476497538,-0.0422262049371343,-0.0980616369540484,-0.00632031471419346,0.00375116515057767,-0.21933585106588,0.0585322029771131,0.004253678291165,0.02040786517774,0.0313299670746428,-0.0914999449274236,1,0.153748797822238,-0.169427092204338,0.150483532106082
"56",0.0351291493620994,-0.126116430565986,-0.100361656126004,0.073593048701066,0.171011725474682,0.125238996393254,0.00223356753421097,0.0221397529066296,0.103250048311924,-0.0326896743305444,0.00476259973368672,0.0659684598360038,-0.0444612381824333,0.0733566690060172,0.102415281487857,0.114021402919677,-0.0573008010477888,0.00179788572766303,-0.135416044758226,0.188399953363873,-0.0361568128346685,0.190531768947461,-0.0794107153050287,0.0321652216903521,0.0721577889772189,0.0174677688288866,0.0691794496646972,0.0426722295822459,-0.0702211505978578,-0.00436494289207491,0.043807558185894,0.0256464462433506,0.205525920585381,0.188359706179673,-0.0576122349138556,-0.145941751056398,0.0505916379857539,0.0197647058969389,0.0120281448888783,0.0753448297329434,-0.0351349597042215,-0.0546521213178185,-0.132340174133077,0.0366437853873092,0.0427111580392071,-0.159329532457363,-0.0829494184705097,-0.0219971775473895,-0.0631132253983125,-0.0105854275086111,0.114398135944686,-0.0409291674383938,0.0216267875487995,0.133827192590079,0.153748797822238,1,-0.181851792204687,0.00756061096979526
"57",-0.105245563934764,-0.0574584286255137,-0.0511583735832903,-0.0211164524954382,0.21255389914681,0.0592709598093773,0.114909629621027,0.0406768779099634,0.0691599924480779,-0.112113879668958,0.0787690912770311,0.101753123036071,0.230433520962867,0.141456440591541,0.16689379241598,0.0136903215011793,-0.122841878369043,0.0746902921516936,-0.16186307146379,-0.0670222255251406,0.159007930898045,-0.00877308167542084,-0.062240565721024,-0.0182911671799326,0.0250638358094993,-0.00619591159483064,0.0252842339578668,0.0319742961700956,-0.0789022325071742,0.233918879529323,-0.110898402432807,-0.0958274859169139,0.0887323241740435,-0.137932076064414,0.037036299469558,0.0409587473787682,0.0246889943175341,0.050297771778958,-0.0135896727930404,-0.0159897281030973,0.174156766930247,0.0450086356842064,0.210500711547309,-0.0436642965005685,0.189407978736735,0.236129986149525,0.221403609272501,0.257533018584437,0.143784503093404,0.16935246162599,0.0886222171309712,0.0408026612494038,0.00497444198817048,-0.0267629335564594,-0.169427092204338,-0.181851792204687,1,0.379018783353928
"58",0.066493712706621,0.0195839336079601,-0.11742811614612,-0.0253419499493158,0.0820541656275282,0.199743768005802,0.108804944916281,0.130506318072749,-0.149011903011442,-0.116290622151096,0.0461236355139529,0.0285829903076078,0.0506167071617643,0.0125772607045514,0.176793656883009,0.144301155165719,-0.0266335256237517,0.136050467951069,-0.125092195679202,0.156866566247473,0.0609139066445573,0.0177695297139471,0.0380950036832385,-0.021365487991717,-0.145594103378871,0.0460813290784168,0.210656140695272,0.138072817144874,0.0373143851296185,0.263623075005269,-0.138502191852357,-0.030788659872157,-0.0451711540532555,-0.0676985344862419,-0.0324287018146767,0.0937161531957875,0.0906938703878415,0.161168103236515,-0.0419258922898459,0.171956642802675,0.304336991241844,0.201560262250779,-0.121399167246589,0.0866399663946135,0.22997870798863,0.131236584607844,0.200880312084499,0.118635557209625,0.135377379128081,0.166690831963228,-0.042507895386159,-0.00226305738482594,0.0501182526530494,0.111285567708975,0.150483532106082,0.00756061096979526,0.379018783353928,1
