"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"48",-0.0385422081791961,-0.0330170525870655,-0.0179474125212228,-0.00276640962259625,0.0489352321600846,-0.0916608286940126,0.00139967544561175,-0.105003063117499,-0.0880958543437488,0.0518018015455205,-0.0403041613942073,0.136992138154361,-0.207232680711303,0.174506162857631,-0.032907536744238,-0.0446641383676857,-0.112424734221675,0.117105357831714,0.0552581863182551,-0.188804165651957,-0.0159094122140221,0.0942242359929979,0.198803204423147,0.0753774111756209,-0.0406628193452128,0.0543462046449796,0.150729665332462,0.0862908367780775,0.00065451658203972,0.00061911867358364,-0.0938578024942145,-0.00255081429764714,-0.0632037989843254,-0.0462283519915472,-0.0014507694651105,-0.0272245759528473,0.0257412001256157,0.126831213263229,0.00684944068131779,0.319071539226681,-0.107620993922694,0.210947937296162,0.00160258182995736,-0.157194812214617,0.0480668865134873,-0.191975485822134,0.220531521704005,1,-0.166971931463359,0.121633292914714,0.0636684924510062,-0.148955680603788,0.0203458256276712,0.069182151347306,0.0958215212491374,-0.00312505125849444,-0.0272278397792895,-0.00732053003231853
"49",-0.109192964986218,0.0464041888029756,0.0119567002693985,-0.0677155682330953,0.152788585160174,0.203444919402524,0.232821894352508,-0.0848786326905187,0.0386113264258349,0.00632790230175642,0.233533481258475,-0.13614859168332,0.433594750329901,0.0473181286238833,0.0627589057735237,-0.0764147349821368,0.390156098398804,0.0526176020089711,-0.0818631553540255,0.170505653328043,0.0266762547009143,0.10883776605343,0.0396587590423395,-0.0934502344582893,0.114931371337723,0.0617427653150486,-0.0260771377218893,0.195005824416707,0.00602665496546842,0.0341427192737276,-0.0842110569434247,-0.0361542459117921,0.207608583155998,-0.0724940689471047,-0.0715182705922366,0.154395263178338,-0.159370784592668,-0.247828956357337,0.0409789584454584,-0.290055385351542,0.0965862747771205,-0.0335066159700324,0.371248368746776,-0.0759580366574242,0.133729517812248,-0.0389730132012246,-0.148744797133118,-0.166971931463359,1,0.115296478837006,0.103659670404468,0.106282083850778,-0.196402937490916,0.142377709917897,-0.0474735348935584,-0.0200656638744796,0.00925856028226498,-0.0266299924486179
"50",-0.0972585976919838,0.115861778031021,-0.198690527053781,0.136555239983778,0.00380886881724136,-0.0190897491057976,0.0844689832277793,0.0968900583511327,0.0124148150925339,0.188031727945424,-0.0456576138752162,-0.0293715225299411,0.112326646387751,0.542688849611107,0.138016139738403,-0.133098647955525,0.0345418118220837,0.228149309040376,-0.0660478943749133,-0.00426349805259475,-0.152526292022591,0.0847357033077296,0.0199185468129806,0.122654477803308,-0.100402277966845,-0.0497012174999139,0.0357265778154094,0.0192713810730249,0.0722410906647915,-0.168579694586924,-0.0287375140218519,-0.0319906059084071,-0.0307748212918316,-0.0596088014597843,-0.0323583511523825,0.0363484593196018,0.0674524459559195,0.00648194312481986,-0.0258889029514781,0.0539315252338133,0.136963006892311,0.223284458285821,0.00545626423491636,0.0311265377454984,0.0328737739153018,0.0876600615859336,0.121661347048488,0.121633292914714,0.115296478837006,1,0.0933559672679248,-0.0440040858721348,0.117409149830304,0.0724505531241236,-0.0655631384216753,0.0958883583405755,0.041640377548961,0.059667921937491
"51",-0.0452830618642658,0.0938373112012301,0.0397742332145386,0.0217889538268093,0.131039675444747,-0.0686576142932162,-0.0468124530546142,-0.0892176494891029,0.176744781536116,-0.0103491493694538,0.157600799834891,-0.00708125230798388,0.156964086324138,-0.0246266693832187,0.0079348421620696,0.118902138769829,0.0657975806029951,0.0639121739568612,-0.114710111341397,0.0400497352478873,-0.0223419631100668,0.108546423765756,-0.0319254033559864,0.00220233104539759,0.0140014524769734,0.106673249325876,-0.060157187971629,-0.0315314436698823,0.01088559456296,0.121722063391991,-0.160086203520934,-0.0743697474500932,-0.0188849487570575,-0.0207227470102408,0.0588823687643906,0.0424894015429142,0.0926353104553936,0.0948029524561162,-0.0494913901654644,0.00242315888758476,0.111671606675382,0.0561413931545652,0.0456568844007067,0.0270248528106234,0.168196099686886,0.0300755969295786,-0.038398840554044,0.0636684924510062,0.103659670404468,0.0933559672679248,1,0.0968591827999954,0.0292925687457119,0.0703673634203536,-0.111865348143453,0.0657181750471324,-0.00281799882420776,-0.0124779644263304
"52",-0.0800282193786233,0.0100509148584317,-0.03462138573318,0.00147661057708931,-0.0926242251513878,0.049164465974017,-0.185028135473766,0.00384193324594195,0.126759613490221,0.0710488018817972,0.020126037322889,0.155677141902679,0.0933408367090843,-0.0694962066123609,0.0410094709013941,-0.0965726147689154,0.123332226470032,-0.219016232653925,0.140117988026406,-0.0179608217922735,-0.115852091715114,-0.102592630506499,-0.0578674900847007,0.0873684789501266,0.153177798666306,-0.0195955238113263,-0.0184883843033004,0.0313883913990844,0.0304575555563123,-0.126702834895731,-0.0200542227644755,-0.017664762210135,-0.00151965426952519,0.0586985856703242,0.0240604508005166,-0.057411881441748,-0.151662418944987,-0.100355438872794,-0.0641894282654733,-0.102836929470447,0.0668894369185182,-0.0763041393123631,0.00042517983233541,0.201826867920455,0.00122884247234878,0.0484799378253966,-0.100866771449049,-0.148955680603788,0.106282083850778,-0.0440040858721348,0.0968591827999954,1,-0.0877603880665372,-0.0119430066756201,-0.0324467031848307,-0.170492642450348,-0.0457941741386224,0.151477927359568
"53",-0.0130171357408451,-0.00429110707265365,-0.104247490512251,-0.0430359375864032,-0.093299116080425,-0.155443198646283,0.0339032017335582,0.124262231290415,-0.0281923726070809,-0.0323594962294628,-0.0291400357140318,-0.154863329544191,-0.0405037046495084,0.0739517839790801,-0.0479074134788466,0.00779239651865168,-0.0603452343282623,-0.0792392950367504,0.00884285103683952,-0.0595614860710676,-0.00652771328532189,-0.0627267192834246,0.0214683512669536,0.00914605058901222,-0.0254028303431027,-0.0373802913529616,0.0163560832243826,0.0281402809137894,-0.108459615430772,-0.0647038897108014,0.0467422490088179,-0.0605921869452513,0.0174412551647301,-0.043605516102976,-0.00263634258211567,0.00018312642334105,0.169231988770562,0.0245619698949639,-0.117342065125643,0.08576984773384,-0.136826317021041,0.168721829843447,-0.0202447692965836,0.0228646930796938,0.0224439584538317,0.0254133842062969,-0.0273654618235149,0.0203458256276712,-0.196402937490916,0.117409149830304,0.0292925687457119,-0.0877603880665372,1,-0.0179319409207068,0.233781272140568,0.141712134481277,0.126293353351167,-0.217731365471739
"54",-0.118326492520419,0.011550123855844,-0.0819221494006808,0.209234669956372,-0.0234908289420055,-0.0324749014644443,0.219684059998947,0.0115016427052559,0.172774476322159,0.0168953272396212,0.041993217085217,0.0170577076692525,0.151102498224845,-0.0222525860520016,0.0399321573127589,-0.102696735135841,0.00791930916141311,0.0190044734888306,-0.040198987618648,-0.0615349135238814,-0.00919272534752068,0.0499061305608188,-0.138981447286284,0.0492995196289166,-0.0135497595461327,-0.0708833534235836,0.00570815921225139,-0.0422547528103439,0.173107299310202,0.0931066393367706,-0.308437683315188,0.0100830007251238,0.0166637001128486,-0.0478035327472056,0.0587235522559154,-0.0835042335077854,-0.0974536347342942,0.00907595178054328,0.0752086988683545,-0.0452440527678185,0.173040704070462,0.186986081052464,0.082478795708248,-0.0111147334598831,0.137917058761984,0.0472957455470496,0.185650683875332,0.0691821513473061,0.142377709917897,0.0724505531241236,0.0703673634203536,-0.0119430066756201,-0.0179319409207068,1,-0.0701250369472612,0.233526867243258,-0.196460931584539,0.170689457690451
"55",0.19811217196629,-0.182899719443293,0.0954922867157302,0.029385441913671,-0.187681815364961,-0.0442395884287016,0.0044120378261742,-0.0425912358407879,-0.244320761041157,-0.153381846445157,0.0774943839225143,-0.258227414356499,-0.172429187521107,-0.0812943032756226,-0.222800224697172,0.0944025276074236,0.0134531302819122,-0.0230531838526445,-0.120135277461203,-0.0309489269846925,-0.10047585163824,-0.142903607524224,-0.0278211436322416,-0.0400868075420273,-0.126642236123347,-0.0917812238655306,0.0963004911634746,0.197645826835834,-0.0993843430006312,0.0603579580490511,0.107594656969888,0.225611399299716,-0.07957338201109,0.110476558776689,0.0615652133536888,0.0841266219250968,-0.0283565880880642,0.0228071373969633,0.0956075898982874,0.275744028869304,-0.116105369369195,0.00898438295366616,0.101196633210909,0.0273316583489269,0.0773191330996425,-0.0775647357585837,0.126777363102276,0.0958215212491374,-0.0474735348935584,-0.0655631384216753,-0.111865348143452,-0.0324467031848307,0.233781272140568,-0.0701250369472612,1,0.25643203882805,0.0110947471278819,-0.0996682752221432
"56",0.0752190203662314,0.0737816365513063,-0.0410604646001119,0.155601698704797,-0.147374542223719,0.0443769201181231,0.31590389437543,0.0608192174569261,-0.0322102734197861,-0.084253616852052,0.120637878541409,-0.178032208991673,0.0916467687297107,-0.0614620015715746,0.0434055469241378,0.116650870677004,0.0493820381416542,-0.0302917395217529,-0.0992866376383536,0.0341450835111901,0.066055079712072,-0.132847880111461,-0.205866111500758,0.00027404867506269,0.0964510237476472,-0.085647299304026,-0.0951750287892443,-0.0387489819302608,0.0572485605375335,0.125349020979848,-0.121357134626591,-0.0308910576377132,0.0494784779674258,-0.0372718992525636,0.254372576956028,0.101248303133265,-0.0340835915209521,0.0720863704023835,0.032063028301673,0.138968412158981,0.00895044603865735,-0.0247123944320676,0.0538580319367874,0.0546256131253834,0.0850335111945409,0.0125749901874022,0.0934652049089572,-0.00312505125849444,-0.0200656638744796,0.0958883583405755,0.0657181750471324,-0.170492642450348,0.141712134481277,0.233526867243258,0.25643203882805,1,0.0161121547215755,-0.0442723399350968
"57",-0.02808277364833,-0.00327761149752353,0.186065504250324,0.0606024593417119,0.0713182014318935,0.0615800728204815,-0.0632272894108277,0.0399713420421453,-0.0671095381204252,0.00504291678561806,-0.0112584848265211,-0.0511538294947761,-0.126227737052265,0.0177909537445873,0.0560831112747288,-0.0442160280731722,-0.0597296857602921,0.0605662204114607,0.12836375562748,0.105386850549882,0.00787419953295394,-0.066570727570858,-0.0589655493556203,0.038002145619242,0.0241558908393671,0.023820800102143,-0.00323707976276468,-0.0167067809231334,0.0217959890139702,-0.112305521340001,0.0354937290728789,0.094241118983907,-0.0266882637692844,0.0559713031518694,-0.0519029658985352,-0.00630676793537576,0.0963243277486351,0.0310101576852201,-0.147558909558001,0.0621608020766745,-0.0233436358507679,-0.0211897522000762,0.042419443045034,-0.0499095324975201,-0.0252441676795378,-0.262149777681718,-0.149087789818636,-0.0272278397792895,0.00925856028226498,0.041640377548961,-0.00281799882420776,-0.0457941741386224,0.126293353351167,-0.196460931584539,0.0110947471278819,0.0161121547215755,1,-0.186337881782627
"58",-0.0671681086295545,0.127678669334408,-0.0862716170637412,0.12491698337434,-0.0565414161236897,0.0861222196255737,0.12056463878453,0.00861082554220196,0.138948992909871,0.257679768749219,-0.0361788023777199,-0.160489793843001,0.0418102896779868,0.106721306140869,0.0629363455812277,-0.0646926889247138,0.035741457286677,0.164202064207359,0.0795810256360735,-0.0407950674671479,-0.131829914167275,0.0397290415968831,-0.180379891806368,-0.0554855115341606,-0.00142212222649467,0.0679915931389994,0.00632566548814896,-0.067190460558228,0.0337982529037937,0.0908979214813399,-0.114001211230171,0.0155369998006779,0.122972101125242,0.0501728785444774,0.15686266794773,-0.201849460179247,-0.0108222062835324,-0.0964477918527916,0.0510782265913453,-0.155357917989818,0.0652347648938998,-0.17817412269875,0.0173600088554108,-0.0203123934764465,-0.0391504204771962,-0.030781290224006,0.111024728146107,-0.00732053003231853,-0.0266299924486179,0.059667921937491,-0.0124779644263304,0.151477927359568,-0.217731365471739,0.170689457690451,-0.0996682752221432,-0.0442723399350968,-0.186337881782627,1
