"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.223223098028752,0.0785940912584982,0.0997851833503244,0.171956483078728,0.0570899179407504,-0.0859591854790804,-0.087546237572433,-0.0313289428864672,-0.21283276871836,-0.291597500437642,0.0121482060678388,0.0964857375424654,0.50318325952606,0.101782651700493,0.132950838261989,0.148959648251906,0.205604587403287,0.0802389875705852,0.00655550183573112,-0.0132268790418844,-0.118620252962883,-0.115336134850288,0.132221749504641,-0.015643705062779,0.0971993013388728,0.0460462923454867,-0.069358069347754,-0.110476972045104,-0.0458075071226134,-0.120314050287328,-0.0193183111574946,0.121509237375902,0.0790777003061262,0.106568882340848,-0.081322174874395,0.0699433988610054,-0.0042451756476633,-0.0852334537288207,0.202685229999931,0.137530472474555,0.378236204389343,0.173687122903937,0.329918925903528,0.0178104819862504,-0.115224397271303,-0.0426253303951448,0.0739182476669435,0.0440037331182125,1,0.155819069106586,0.150283074130074,0.195814954516107,0.059195111784858,0.216955949275012,-0.0251072372193605,-0.106249932514654,0.0394183329978534,0.103603902740962
"50",0.0291726433640104,0.0179204291043961,0.156302823354807,-0.140905115504704,0.0352797615574134,0.0620017668548572,0.216457114826635,0.234838353079433,-0.139312868702017,-0.176135031663614,-0.133329917715011,0.0570515256182746,0.144236341775208,0.546086006900464,0.0600381299293029,0.0612107475830462,-0.0163260363530773,0.110736124671777,0.16880672761599,-0.0559015395087991,-0.0183042306549566,-0.0107829171665022,0.191051319745305,0.121757162558659,0.0975588172427094,0.152073433281101,0.0872052538819142,0.0490043473638679,0.0550950392110238,0.159417740782479,-0.00364669358515959,-0.005642807302485,0.0940638460732011,0.125974321335946,-0.126639172947532,-0.0622167456515517,0.00933643322277756,0.114057846895021,0.0733804291399011,0.209403909462522,0.183647967676129,0.417751019000425,0.0559407896926647,0.182228194405926,0.0250507050873256,-0.0204261242423554,0.080809485257625,0.0756670326300562,0.155819069106586,1,-0.0334122003182071,-0.0988510849871214,0.0339244882054208,-0.122545745976153,0.0192643364127956,-0.0670735593038575,0.0759866010461909,0.0502963500324786
"51",0.176697199571974,0.281964628913902,0.10554874076818,0.142367858995947,0.0795096351682124,0.136960675023674,0.0649685305361659,-0.00841660945821377,-0.0784532754490526,0.22240254464545,0.301268679109441,0.385563912292242,0.131561427617842,-0.0360093925667338,0.481995556199092,0.188367264299736,-0.0884841944168987,0.0506612362172354,0.0167068155222151,-0.0497296389755352,-0.0916722327362793,-0.0350532057284927,0.0124045680113722,0.0359911343248492,-0.111274850855483,0.124402815640378,-0.086369363093757,0.0323167522094552,-0.0229446198433949,-0.0395050803077105,-0.0137203295412895,0.0886618282313038,0.042995077481424,0.0777469037697788,0.129688426150424,0.0326024841431941,0.0492440470818049,-0.0274553092352187,0.106920438289782,0.0814477655109426,-0.0240666070035985,0.119949267364444,-0.0367707490081023,0.0149704415666213,-0.165335948306769,-0.0582871818361473,-0.0395258876285754,0.189022445714548,0.150283074130074,-0.0334122003182071,1,0.574048320655267,0.0627435439156216,0.125418744951844,0.0254598409116833,-0.189913366867418,0.227852868208438,0.0924660663296253
"52",0.210037887409125,0.407540902558246,-0.0422833343377142,0.12336334998808,-0.0242667370193629,0.197038884317714,-0.0116515290800526,-0.115167831620193,0.0950909655593974,0.314614840091416,0.394082546161616,0.337084384742867,0.190833822800468,0.0561877133515655,0.296570538137435,0.417217665706228,-0.133722459617263,0.134591753425301,-0.0107926897762202,0.0996566271055384,-0.066402631939113,-0.0952000391991491,0.0205628849680322,0.00840216773220219,-0.107019123533105,0.0529155672540471,-0.0527038441976447,-0.0134824869821969,0.216807090157832,-0.034416217592279,-0.0604504235835682,0.156051076491973,0.086652102577271,0.232990565164102,0.0626884167826096,-0.0354063737258975,-0.0987123215381311,-0.0925211911766962,0.173032148980906,0.227667388378944,-0.0161360267728488,-0.0348606343928518,0.0768490545848272,0.0872958789489164,-0.0605911147800304,-0.156766650578147,-0.151847882255263,0.0167301132730655,0.195814954516107,-0.0988510849871214,0.574048320655267,1,0.109008610431969,0.190717256614068,0.0504581879798984,-0.00410766219015712,0.176618976324306,0.0980855661376123
"53",0.0269393639484593,0.0970873252129281,0.0931698537334866,0.00411956538084857,-0.151797483793972,0.106293697465969,0.0667129587547207,0.0593554832311435,0.00330291320004013,0.0314388415449417,0.0593628555930782,0.0521203134848839,-0.0365052626782054,0.027699548357758,0.0152319808741692,0.0129918081747167,-0.0392406126343354,-0.0910784175679687,-0.0572408247214548,0.0149459932385292,0.0746286977089455,-0.0654916631617716,0.112103800207788,-0.102149192656188,0.110479716759722,0.0804878972627364,0.145507895976579,0.0961390570704895,0.0880835128769284,0.160640050798323,-0.0145656103581032,0.235506627460537,0.0605997480693802,0.121817773652015,0.00027157762347932,0.10505730956223,0.0116939130100914,0.139772957522542,-0.0610794393557296,-0.118122257341696,-0.191096913833509,0.0594876968413498,0.160400548002539,0.237618899214102,-0.0533048048990639,-0.0130274367793335,-0.108504252792556,0.119120652284826,0.059195111784858,0.0339244882054208,0.0627435439156216,0.109008610431969,1,0.35776792471177,0.215146569042172,-0.0442152568544255,0.110893168599328,0.0705831565770535
"54",0.00161095266420518,0.254409190120385,-0.0892723529219718,0.199869002286041,-0.152730112637116,0.0316261523280148,-0.111452967274799,-0.140416214902321,0.0669901741562788,0.0932005743916353,0.112615090605274,0.130225117476873,0.158718875219868,0.0233005280110761,-0.0433733150928096,0.193606888763841,0.0196502594893138,-0.058332449445164,-0.0439885679065245,-0.0927802829670766,0.0384053296141762,0.118329673028441,0.0524105189202092,0.0205005628564041,0.0395017634139396,0.112026957970233,-0.0486568122496755,0.167574751700127,0.016900819698229,-0.051174223210221,0.0306442951443248,0.0535613904701812,0.298071309419085,0.140706531994058,0.0944826232648963,0.173856652040003,-0.049435105176538,0.125845582006031,0.124621039889898,0.0715976534939962,0.0834313159905333,-0.0156154288654322,0.139890353488081,-0.0822138650961392,0.117787612986279,-0.120214352589542,-0.0099069829228959,-0.0484297238529972,0.216955949275012,-0.122545745976153,0.125418744951844,0.190717256614068,0.35776792471177,1,-0.00400648810741233,0.0824908387016671,-0.00728376041196609,0.0376532854065485
"55",-0.00938199853376305,-0.110272353426519,-0.0737883109715844,0.00393595345336235,-0.00127934358747934,-0.169619273127182,0.0587323077886833,-0.00819292730067596,-0.0401270211880079,-0.0299840615471391,0.0805877673025003,0.0279389800785157,-0.246733973893189,-0.128238703129601,-0.0782419382006345,-0.0135846267035444,0.0942387340078008,0.0073832674001097,0.0122330092992833,0.0820886116871248,-0.0446987911301278,0.00098879894165577,-0.119146748614618,-0.190201031059749,-0.146566554600249,0.14540817850768,0.0711357290852118,0.218874361021844,0.0922647767230722,0.237376234894598,-0.127967695668904,0.310007469501539,-0.037645275321727,-0.030378011042938,-0.0736825999508679,0.00045617585447207,-0.0810933739608169,0.106656437742029,-0.0999937264369151,-0.00679450240241526,-0.103653199750079,-0.0728855288195805,0.226956081391327,0.0464593462395825,0.0183025873377838,-0.0264413679420386,-0.128953428705579,0.0556427587328939,-0.0251072372193605,0.0192643364127956,0.0254598409116833,0.0504581879798984,0.215146569042172,-0.00400648810741233,1,0.0569743193996192,0.220617925668112,0.148276004557971
"56",-0.0592620672540917,-0.0670551598548333,-0.128584952517478,-0.0445581236658559,0.15529623126495,0.144696930632101,0.144809579891745,-0.125164791903402,0.0328837336535776,-0.0659425289119221,-0.180122687025097,-0.1795689392961,0.0549116919430069,0.0372564379434755,-0.0972673936022883,-0.0342589429280253,0.122029979530663,0.0137886378663776,-0.162214684444604,0.0104139380550885,-0.0805633130165221,0.0400635825739795,-0.125535038847932,0.0461511965495607,0.0859320985680323,-0.0301592738897412,0.0979192091252389,-0.0362001874896476,0.0514764316595132,0.0633957050573302,-0.0533961647054108,0.0493819489803473,-0.0310797376711583,-0.152158585118198,0.0536252109719727,-0.0268208145349637,-0.0510516595795914,0.0700214439472491,-0.108353383950333,0.032236806558417,-0.174350233830822,-0.220596124411059,0.0398351860349661,0.0439888807234351,-0.081044411927118,-0.254895647190742,-0.141400013506516,-0.166813811893894,-0.106249932514654,-0.0670735593038575,-0.189913366867418,-0.00410766219015712,-0.0442152568544255,0.0824908387016671,0.0569743193996192,1,-0.098701072227196,0.0566644536599017
"57",0.0194035288605656,0.0513852088287999,0.0885383089098678,0.0479494592321989,0.15666181091208,-0.0271354699429945,0.120991115008366,0.135837469514303,0.00509890358753535,0.179770358124064,0.0380210451204702,0.0833767163227317,-0.00663145223287133,0.211982252112609,0.262867609818947,-0.0229346140947595,0.023648380453042,0.0232206565947723,-0.037054674525407,-0.124438195997962,0.0532386305168476,-0.120425615666103,0.161595985302248,0.184669522032306,0.0128010278279847,0.0507575574573073,0.186323907757208,0.00356446927323055,0.0634636908011671,0.213807757313489,-0.118350421023188,0.142802298755745,0.0157076560998428,0.111863125007324,-0.0487060770691153,-0.209739542114816,-0.0664452421019921,-0.0580780033300469,0.147341095400205,-0.0151699684361956,-0.0130740078577368,0.187813686489532,0.141248364321483,-0.0322427435113664,0.00301817972245579,-0.130754480864394,-0.114024428515751,0.228324043208925,0.0394183329978534,0.0759866010461909,0.227852868208438,0.176618976324306,0.110893168599328,-0.00728376041196609,0.220617925668112,-0.098701072227196,1,0.101333579360361
"58",0.0383172114755004,0.0240160860838942,0.0556047680649182,-0.0321868014267962,0.0401593095493905,0.0862695914546208,-0.00764280338649143,0.0600707950025668,0.136818272462189,0.142928148417319,0.0832353530963099,-0.0679221412211683,0.0114997927568105,-0.0837477129138958,-0.160340149342,-0.0902694549882687,0.166961552538323,-0.120164789821776,-0.131231527191353,-0.112040544063251,-0.10640949498315,0.11774743851291,0.0686679466334173,-0.212982317910891,0.142386709069802,-0.221311546778545,0.0901288389890729,0.191240413965839,0.156476569401261,0.214557674939993,-0.0304669412277137,0.0203263889860413,0.0250346917577974,-0.0421499222732724,-0.0202301693296779,-0.200280169430002,-0.0160235210473015,-0.182718618759663,0.00153479675915133,-0.0868669274955809,-0.0350732458247836,0.0509241465230961,0.152173148962248,0.344354814114298,0.061572926181756,-0.00767255509354412,-0.206753605081625,-0.0761146505962166,0.103603902740962,0.0502963500324786,0.0924660663296253,0.0980855661376123,0.0705831565770535,0.0376532854065485,0.148276004557971,0.0566644536599017,0.101333579360361,1
