"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.109726618077871,-0.0876155821231472,-0.277486760766188,-0.155961481303829,-0.0118157345200296,-0.0789760762027737,0.102707172486808,0.0114771707737988,0.107803721287933,-0.00459482422335707,-0.0342065989816471,-0.107200678958531,0.516300182151237,0.0436929325636932,-0.0905335822632737,0.0519503217688396,0.372216355119485,-0.197577897641136,0.0138132175702485,0.0353746704196452,0.00495575898682178,-0.044302958060167,0.199179267596161,-0.166795386675288,0.00798718299335213,0.0675906162246897,0.0971973664215482,0.139439328569936,-0.163023090373191,0.182352693648242,0.086254332946876,0.0790233455648728,0.185206369948564,0.0651493973348393,0.126416462620305,0.0867001790652768,0.0178729467595749,0.21991177427851,0.0969754365601475,0.0425629946433628,0.421017391450575,0.330057037699156,0.382233282959303,0.141382990888323,0.234863213320328,0.0991478386517123,0.105498487717459,-0.00915446177300897,1,0.0992674416900092,0.0139255876078672,-0.147056179872108,0.0542272053215906,0.0496001555298026,0.162027826961945,0.084838854725595,-0.0392845126956814,0.047039568162112
"50",-0.0145460824029496,0.0702669102738619,0.0774767455112092,-0.0889538286749293,-0.0616404307032545,0.0675858850998081,0.186158742949262,0.121893538142264,-0.043575542862758,-0.0811950675732006,0.120476885921957,-0.122103778187947,-0.0544552380240271,0.511413693323028,-0.130094205014302,-0.0750644632174333,0.0712075002905632,0.339239572123009,0.022288932497948,-0.0947017569410855,0.0479910653744184,0.00064006988925245,0.170321743195844,0.198594105743053,0.267808077994874,-0.0867498928089599,0.0384972629022713,-0.0926485903801299,0.100789153702078,0.0954319318524355,0.0561055443930147,-0.0260154180409219,-0.0133446471710826,-0.0286887819633541,0.164683991093616,-0.0211772555287304,-0.0277688626631639,0.0442390395393951,0.202105388616158,0.277944816049239,0.18557007263942,0.53352639611533,0.076841825038176,0.302180415884203,0.179314540206571,0.0574237006938679,0.138184177093847,0.0454964509201469,0.0992674416900092,1,-0.0688191207166187,0.0620207803690359,0.0654643169760157,0.0420176801203264,-0.00387181262916119,0.0113160400416321,-0.0348900557558738,0.0229509103510873
"51",0.329546082000991,0.259552681974689,0.0553571473924115,-0.155882253267771,0.0898399542994473,-0.0647727792818831,-0.0380579520681397,-0.0144321811631754,0.0231012921559645,0.227298204942434,0.177683192024783,0.138841874805774,-0.0634813583371731,-0.200407799473302,0.294796036343681,0.149465382747198,0.0247425648483632,-0.150139155731846,-0.23907390369977,-0.143836959911485,0.0070855385079514,-0.132970529451517,0.0855878471735513,0.0183422490288397,-0.0636013245284898,0.0228105432787629,-0.166852322100816,-0.218729618884577,-0.0531258258018954,-0.191351743849239,-0.103689097696261,-0.0323548221165393,-0.036143691405855,0.0628919433110041,0.218526252222796,-0.100729219282613,0.0221984637666868,0.106671509566198,0.174523190679507,0.0922983519723529,0.0742611670516339,0.0201128981893136,-0.120618171448517,0.0366534142541588,-0.132697216505945,-0.0989055918149567,-0.0906550239043956,-0.121588527954329,0.0139255876078672,-0.0688191207166187,1,0.355671573522731,-0.00091880123951242,-0.0251700387941277,0.149094458421572,-0.0343556151290947,-0.0923758373593929,0.1189914016895
"52",0.290439202712161,0.164835224677564,0.0259950824475362,-0.189905470846917,0.193096777004753,0.0419588082266501,0.0605641820083807,0.0971756345546094,0.0257233742935666,0.00549711554048563,0.247511665991706,0.320894799295159,-0.153115673087553,-0.127517590633959,0.229079200364155,0.24055054101206,0.00246474451734314,0.0127455241702634,-0.0904048547924324,-0.0797168782924926,0.0673243834066743,-0.213911726234058,0.127066940844494,0.110322539186202,-0.151238821972624,-0.0112630078467884,0.0465364716272343,-0.0641872909339568,0.0481740930451649,0.0650132969900782,0.0966143760605309,-0.00283179109077343,-0.00155497888962572,-0.0165281606405926,0.311378542698819,0.0341437364224299,0.270974897359436,-0.00565239745473187,0.197477524285745,0.214822662969715,-0.0911210449330303,-0.00952546167997884,-0.0506241364399552,-0.0436854416604507,-0.0120482735405489,0.132116603581561,-0.142476488676056,0.0973554446547909,-0.147056179872108,0.0620207803690359,0.355671573522731,1,-0.0827968308894943,-0.0339240872827759,-0.0510164847491647,-0.127249990945536,0.0366851973305548,0.0904431748471144
"53",-0.0424463033961253,-0.068665547011878,0.0572591919096355,-0.0608379954757078,0.00919112801315488,0.106093606809613,-0.0149986864503465,0.0877530654151659,-0.0962175962528006,-0.0196068479496086,0.0734279339537413,-0.0121772709674302,-0.143735231006397,-0.0235554335424317,0.0657718454566136,0.0508730211667892,-0.0290838288760163,0.0707556193557585,0.109458159116759,0.0911038467951808,0.0381449670810419,0.0456359471106075,0.104420789361259,0.180413230960085,0.0350710778565221,-0.0928945621125354,0.0930805118891322,-0.00929895684886867,0.179319348096743,0.0718402936462782,-0.00331603583290802,0.132902298209676,-0.0816252945906916,0.0705374474184204,-0.164038055266708,-0.125592068445142,-0.0847869087201863,-0.0466313188763441,0.119412825968366,-0.061805977876372,0.0837596553194448,0.116939616271171,0.0398963988873048,0.0839756249947141,-0.0651710936178436,-0.0468751638319942,0.168105961835071,-0.0155389186303891,0.0542272053215906,0.0654643169760157,-0.00091880123951242,-0.0827968308894943,1,0.278464655097507,0.111881632384751,-0.126955642401077,0.0893452811396721,0.10760183268777
"54",-0.17114020545499,-0.123039894495323,0.0719852098364373,0.174793524652859,-0.0367868235953132,-0.113926847376,0.265775561487502,0.116482851622543,0.0618883587917028,0.14171529576609,0.109231181509571,-0.090629203571122,0.0699992117140209,0.158894800864785,-0.183655113284326,0.161434754512253,0.222603690311757,0.24484262388916,0.256937896591522,0.225116953503337,0.187269501509553,0.0208941203297,0.0591466415108528,0.0197284130061994,0.0322829973885594,-0.126201249723033,-0.0146442585641807,0.130264615298937,0.187004577434028,0.308305662635696,0.284428593306445,0.295243075307061,0.011847609273227,0.186355325102737,0.105459137397834,-0.0341677993339363,0.0844007127445897,-0.0586352126554272,0.181083406613007,0.0908960158330828,-0.0588995018277041,0.0755417463445841,0.0406512347073484,-0.0911627729906035,-0.0199866829228232,0.220151867099258,0.0519954922042336,-0.0455301960570473,0.0496001555298026,0.0420176801203264,-0.0251700387941277,-0.0339240872827759,0.278464655097507,1,-0.0261519511171566,-0.03994474764978,0.0237565194488002,-0.0158048921229884
"55",0.122015708457482,-0.0026607740912184,0.0350787342554489,0.0484353948170771,0.204270235681794,-0.224891757627266,0.105538015941991,-0.00272463756551949,-0.0167715565772732,-0.0132705992500341,0.136625144967945,0.0442327650093051,0.0174257943475791,-0.108792779959468,0.176323155191605,-0.0302488890169722,0.0284288709543357,-0.0310165352895614,0.0792658595001287,0.0499292310305722,0.0481138254122966,-0.134878390649696,0.0436508880805353,0.182600640974906,-0.0143700802905333,0.18537170904435,-0.0119523453784312,0.0348342880940815,0.0580169609364844,0.142837787161228,0.06886316123622,0.0411321251358145,-0.0374624916089788,0.0238385710277838,-0.119632039850459,-0.0135117873280422,-0.0410264694815284,0.0515003013121208,-0.14384249281014,0.0882056842365325,0.259842576550818,0.121013687023877,0.209553991455813,0.106791923003024,0.00267548437464424,0.0017209335008264,0.18095259869463,0.064193545694862,0.162027826961945,-0.00387181262916119,0.149094458421572,-0.0510164847491647,0.111881632384751,-0.0261519511171566,1,0.100034025315168,0.168328207452627,0.230843274382996
"56",-0.0250270390183816,0.128927983218366,0.16720921138343,0.136241229635716,0.0515143420146268,-0.134815682444536,0.0739996442357947,-0.071352490624995,-0.020762268886825,-0.0775042317701989,-0.118460836405897,0.0535101989142146,-0.00399553412762416,0.0608789294434671,-0.0222090541749215,-0.0649667021722415,0.181494860372858,-0.00271985060897449,0.0872864568731292,0.0407313515728776,0.131318168119993,0.0361077118588796,0.029763855323749,0.0663151334313527,0.149616506106739,0.273618874783899,-0.00186860619249032,0.0643511494718133,0.099214445784158,0.0920487963880969,0.0859701700311265,0.0442825382341627,-0.0616719954025491,0.00015073519778536,-0.0776953274228055,-0.0484062544154371,0.0269614433397233,0.244764984366361,-0.0829671325440743,0.0724872711861946,0.207607475657135,0.00598563895189375,0.0324657387715393,0.097019915614008,0.0469176638446326,0.0816716418891471,0.00742547301509745,-0.204776628932255,0.084838854725595,0.0113160400416321,-0.0343556151290947,-0.127249990945536,-0.126955642401077,-0.03994474764978,0.100034025315168,1,-0.100211630976496,0.0192585689499131
"57",0.133207372997937,-0.111357509751935,-0.125612873412167,0.0613077532610766,0.189025867370344,0.0378282684928177,0.187818849132293,0.0828943539799262,0.17169198899598,-0.0170782918780377,0.0326485128525281,0.213603988298833,-0.124894793474813,-0.0112748158828782,0.0174484448555615,0.0463738323166704,-0.109613979523438,0.118076282057656,0.14047950115525,0.216527867350064,-0.0483764291881983,-0.0308014267755878,0.246470232424679,0.0909946202819461,-0.132218195161789,-0.0706335959076534,-0.0056815364198378,0.207015898519467,0.131932045085542,0.0399061881850477,0.203686019763147,0.108817009247684,-0.00888024009126457,0.203388487206407,0.0937460554462384,-0.105082505643184,0.010767983755848,-0.269033645498289,-0.051755581377376,0.290725566015516,0.121384422232896,0.0420469596881236,-0.00315091236774269,-0.0126018615070095,0.215261129290367,-0.0304079986961783,-0.0947910743310729,-0.0567949982523446,-0.0392845126956814,-0.0348900557558738,-0.0923758373593929,0.0366851973305548,0.0893452811396721,0.0237565194488002,0.168328207452627,-0.100211630976496,1,0.224723452480661
"58",0.090227092040635,0.0177157405204664,0.187843306366699,-0.151911898030984,-0.00420556084000225,0.29314054587326,0.00909124224980571,0.412847423411181,-0.0507650967943495,-0.0962726480425375,0.307859263377008,0.0392038830260395,-0.115516658626922,-0.251076481617659,0.226224335988128,-0.0271606082006773,0.111428494362774,-0.00560050894610568,0.162906170059135,0.150232542659504,-0.0663624796369059,-0.151797914469821,0.128603494624774,0.0960843126599883,0.0863270490387315,-0.00054301281532749,0.186474952323496,0.0483584975335538,0.0977683801477422,-0.13471897362179,0.265944731770831,0.13597945358998,0.183991569339943,0.11817039585193,-0.069476855272962,0.0557295369054948,0.0212392817617128,0.0651999922624623,0.0376007056081882,0.129267842929336,0.175717110951004,0.0904166950765287,0.147205486241561,0.151427873166275,0.0338222553994165,-0.132774187926625,-0.0416450554987391,-0.0869891040383694,0.047039568162112,0.0229509103510873,0.1189914016895,0.0904431748471144,0.10760183268777,-0.0158048921229884,0.230843274382996,0.0192585689499131,0.224723452480661,1
