"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.105892541530436,-0.130756801873658,0.0508438464510092,0.0700799788233426,-0.0758698688039266,-0.00077604626005889,0.0308219504130601,0.058499309525561,0.13749123863456,-0.00260793145666621,-0.0259256983443961,0.179471060378711,0.450131034216033,-0.300170755517833,-0.136847793,0.0281841334827382,0.249304050110172,-0.340303910455925,-0.112297102407874,0.11780431554394,-0.0662272268328608,0.00949838129247027,-0.137262790777804,0.0158161770111496,0.0423365912121545,-0.0381009951753128,-0.106283347506127,-0.0142953168138891,0.108449535092834,-0.0436345546386213,-0.00057302468458215,-0.0274702444400882,-0.0129570689220193,-0.153880343224312,0.207758963448427,0.107664149422509,0.130573364586313,0.0537591771236326,0.174586664456197,0.156895424300551,0.2257735804609,0.00757322666236143,0.465676371953697,-0.0415962276625906,-0.0802334414339633,0.260344128928722,0.0124251216043259,-0.0371025867216979,1,-0.223151573285899,-0.112797331661371,0.139049526953934,-0.0889068582447496,0.00673695080935733,-0.031251143163306,-0.149238385590619,0.00746616301925483,-0.135049486119444
"50",0.146341643429081,0.129104831161183,-0.0411012350993019,0.213599197953044,-0.115708503411408,0.0480118021219813,-0.0249453833565247,0.0174671859218155,0.0420730345373996,-0.0308617554190189,0.108207029530614,-0.115697953591065,-0.232805959488041,0.490458367551559,-0.0486697971892692,-0.226452633740592,-0.0305916071611632,0.479934896979126,-0.0246733192166112,0.0624605533651428,0.172946534073005,0.186981699017702,-0.0437501764833832,-0.106453667681692,-0.0770741314681595,-0.0713015644182363,0.109182288182702,-0.118002910644113,-0.134739439029346,-0.103089474688039,-0.0115986366736069,-0.0278989291327814,-0.115672988114305,-0.134976229780409,-0.16568998306457,0.00101038866523403,0.0512070685749365,-0.0153258450514659,-0.0467118332106854,-0.193145423011752,0.135482481213843,0.161387345875756,-0.130900642831655,0.240716556459792,0.00638776734935094,0.0350234651808488,-0.0370215768374916,-0.103647454725159,-0.223151573285899,1,-0.138758514609798,-0.13113205230491,-0.00853038667985305,-0.028436265948322,0.0770977239655934,0.0540322755964636,-0.0808536023998009,-0.00123191418761833
"51",0.0700834462881524,0.106684797728714,0.150000194024606,-0.120074342146606,-0.104580433679632,0.0388764072302698,0.00153008386138084,0.039212481222953,0.0555836561590464,-0.0970055902148489,0.139213679073868,0.155172456296708,0.0862477333419665,-0.156922431618242,0.0592912029198822,0.186284461050279,-0.0952682474202733,-0.0585840004373306,-0.167187113885731,-0.0568477011018679,0.191887270213635,0.0237589755103884,-0.0686007969944987,0.0745416668056057,0.0358562163105065,-0.0813095970644631,0.0809203296361061,-0.0208095000950331,-0.00579997416521842,-0.00646749422072316,-0.329721666827212,-0.206103930393,0.155551726901036,0.0789275709697394,-0.062117072161866,-0.0454780405284001,-0.130169415413145,-0.057358972185741,-0.0943210991759036,0.143111579321423,-0.101196380118879,-0.175926862763698,-0.0900045126295298,-0.210138138505035,0.028965036031901,-0.179180921529228,-0.0540895854250585,-0.120030697674528,-0.112797331661371,-0.138758514609798,1,-0.048080980586692,-0.048443410746986,-0.027000440270632,-0.0147685439487379,0.132661482635299,-0.18799495459502,0.0847670393378044
"52",0.0519661799874914,-0.226999131284947,-0.0561168755763347,-0.0357657811991514,0.12327210292511,-0.0356573927727143,-0.138375586193031,0.138547756798777,0.28575806596297,0.10982973178881,-0.0660303733319965,-0.0482128156048372,0.142345706463688,-0.0480375213512172,-0.0990808755866075,0.107713955608829,-0.0563424455282099,-0.0633213710283025,0.124754926091804,-0.0410863307009574,-0.106299010562732,-0.109590069384521,-0.070548177075493,0.138772849248947,0.0661792846154715,-0.0421740194729584,0.0922708436238234,-0.0542876246486994,0.152687076912805,-0.00810624247232051,0.0725253409020062,0.0246018919468139,0.149828342900989,-0.0545281256628132,0.131803986967392,0.0675282937222253,-0.032413526648015,-0.0162937841132197,0.0754113571779694,-0.0146919406665223,0.0649077111750075,-0.106917284821605,0.0907419938980715,0.165946824603776,0.0671476087574199,0.0336410853030842,0.0878676858861365,0.129137048629038,0.139049526953934,-0.13113205230491,-0.048080980586692,1,0.0612975837941458,0.0532450173360232,0.18822417230145,0.120066655410666,-0.0254223665163156,-0.206781078755678
"53",0.248833086755168,-0.102760581270207,-0.00321624243580225,-0.112897835430629,0.151436694345509,0.202298643881289,-0.0758730970218151,-0.300299537726223,0.0749151444139347,0.030934060939695,0.0349094450272503,-0.11648624378448,-0.134680695405237,0.0510680189589766,-0.0807841806230795,0.191304256880622,-0.0800748978221017,-0.0291137042779844,0.0259188970304524,0.0571722055631272,0.00548974325404358,-0.0889763348525126,0.331485450700497,0.20543412208962,-0.0888343991322735,0.156541071452433,0.0381145523582256,0.128805196689055,0.13293332655604,-0.0449154720743812,0.102226579531487,0.179513883892303,0.10130946526204,0.0168667645038168,0.145992127003106,-0.0337337761019346,0.0413791963421573,-0.3135893731548,0.0981168899929386,0.0470178554131703,-0.0376752123482028,0.0625433346843683,-0.166195925690265,0.117596015041717,-0.159996801431048,-0.130889492754871,0.213589907629832,0.0603326125291783,-0.0889068582447496,-0.00853038667985305,-0.048443410746986,0.0612975837941458,1,0.31364933517249,0.215843928060732,0.119181070025041,0.0131139384639101,0.0701466811474316
"54",0.0315855649206654,-0.168897161524372,-0.0588122848882243,-0.0454748384726222,0.0348986695101926,0.0151003723445766,-0.0299390707782856,-0.0170247291827912,0.107743194241253,0.0510508633527328,-0.0875717739304986,-0.142176803175301,0.0481391371967826,0.0743899471840361,0.00144015530246449,0.101561735140316,-0.286031550080501,-0.0573462770746081,0.113670566322119,0.00207343003878915,-0.0256514614103909,-0.170939329532534,0.158029343260686,0.294030452534367,-0.0251407904700249,-0.0351877261567253,0.134906801263309,0.121686911884684,0.215610770536632,-0.0681959235580147,-0.0552854495399548,-0.0167918924506167,0.0321919720086266,0.062337679473711,0.148918615779393,-0.00848803025860184,0.0738999401511625,-0.151961398735489,0.0121867462250564,0.130936097273507,-0.0536292584784551,0.0689418308639646,0.00285810287373383,-0.0111797606491798,-0.13771578285417,-0.0576536334340707,0.017361014213819,0.0364430113241515,0.00673695080935733,-0.028436265948322,-0.027000440270632,0.0532450173360232,0.31364933517249,1,0.0818733528977416,0.0660164794921071,-0.140164575012947,0.0768438433973348
"55",0.214462455910718,-0.0856424528493697,0.0834647967900503,-0.244419215653513,0.0387295906273208,0.0366907922556966,-0.0655616488274093,0.111504666828655,0.261250609808835,0.185085762734188,0.0996469105534462,-0.260870673151798,0.222817421420161,0.168823002051739,-0.0858719606324608,-0.109612127928815,0.138269812920872,-0.0125138795293367,0.00320196042803888,0.0779142932152795,-0.0353128657713926,0.223098124536708,0.118399250334007,0.138396642591451,-0.0949051756146514,0.0836986942534169,0.10848686072691,0.0658859223383135,0.227128217765939,-0.0109071403247989,0.00995264937143956,-0.00535951016792629,-0.0203626101218076,0.113063932171312,-0.165648865634999,0.060507323774535,-0.119719885156999,0.0348897432447869,0.203786420154476,0.198968621598695,-0.0387311333203531,-0.00227806235662804,7.06088375559207e-05,0.218370369369055,0.0797596718757125,0.0736513760868776,0.104157783043154,-0.0540209082357119,-0.031251143163306,0.0770977239655934,-0.0147685439487379,0.18822417230145,0.215843928060732,0.0818733528977416,1,0.134211883426212,0.00462412413008139,0.0858897832296401
"56",-0.046222316955555,-0.092714913750947,-0.0211585025437363,-0.124112381994916,0.0726729919649833,0.0905839519609306,-0.0872263742809911,0.0327825045854428,0.174106416809351,-0.0959486066454062,-0.152222234352821,-0.061219453429223,-0.0495215679648604,0.0764750868697609,0.169559736784542,0.0609308598561143,-0.0190954249092905,0.110770889666236,0.0701417197900677,-0.0758350008218966,-0.0535116037799013,-0.0613795093691203,0.0824797107288554,0.128417742604887,0.0298231248387395,-0.0370360674565804,0.0584441445201097,-0.0516042390571086,-0.0347800650837605,-0.0622139092663291,-0.131610964032576,0.152419103708305,-0.0880619121595741,0.0737797074024118,-0.0219318949609287,0.0343652093987128,-0.153650532684972,-0.120117291406145,-0.169687989211086,-0.0522441327592675,-0.140556991375252,-0.0183683912387673,-0.149642906961287,0.0969968515003943,0.133702917365082,-0.0588704288178202,-0.1028776299147,-0.22323969185791,-0.149238385590619,0.0540322755964636,0.132661482635299,0.120066655410666,0.119181070025041,0.0660164794921071,0.134211883426212,1,-0.125834109279929,0.041608344658707
"57",-0.14894553524767,-0.0482124554667993,-0.0199593336332797,-0.162057175894472,0.138380286091805,0.0143192499243568,0.1626964658344,0.120078811103849,-0.243224443031091,0.0318001161916077,-0.0124743137585656,0.0342984505559689,0.0309915719077048,0.0934913808324032,-0.0160024265047245,-0.112811102315343,0.0626836752653265,0.0227598567615661,0.0434634574391023,0.10426243776893,-0.21274837662551,-0.00962165152180432,0.0666959005844142,-0.0185287153870632,-0.119979030187603,0.0434246274057665,-0.162084718358825,0.0688502289271921,0.204297207215572,-0.0923863212548027,0.125054742765377,0.0828238874894612,-0.14700713368386,0.0973567422831672,0.0686830776377752,0.172399831383171,0.0511173367028618,0.0569043825919492,0.113413601612375,0.0712935459568924,0.0803021130823017,-0.0889327239397094,-0.077847798706395,-0.0430473520621005,-0.0474638447792067,0.00085113909458661,0.00293056581901605,0.197491546049064,0.00746616301925483,-0.0808536023998009,-0.18799495459502,-0.0254223665163156,0.0131139384639101,-0.140164575012947,0.00462412413008139,-0.125834109279929,1,-0.0333131299560368
"58",-0.0615184604983091,0.00091734086698577,-0.190608733211394,-0.00629741296126762,-0.159460268362941,0.013362509239242,-0.128474881944507,0.0645154720960882,-0.0292313180284407,-0.0605067932771329,0.211361460426127,0.00460589243230298,-0.0564962114989926,0.0768669094044242,0.227858661450714,0.00361579622094724,0.0358246969354533,0.0129955564926239,-0.114483394221311,0.0829820201396506,0.0356442582986224,0.068420227010375,0.240383977980759,-0.09731918417832,-0.0862142638030536,-0.108083721777739,0.0210848048052957,0.0439485113483913,-0.0875967255534364,-0.0149569250973865,-0.127729933647482,-0.133648438735816,-0.0464353207473326,-0.0252845425597837,-0.0162164984418751,-0.126535840035708,-0.296201087406926,-0.0693122851195511,0.224165832093035,0.211979576786407,0.0168976833992054,-0.0528134613216158,-0.0617716588129122,-0.034048229596442,-0.0773068445286344,-0.157948226969348,-0.0817197751163211,-0.084826082211073,-0.135049486119444,-0.00123191418761833,0.0847670393378044,-0.206781078755678,0.0701466811474316,0.0768438433973348,0.0858897832296401,0.041608344658707,-0.0333131299560368,1
