"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.035370101759433,0.047743414380281,0.0800123474782548,-0.0155811920301617,0.0143817026785148,-0.176672843173018,0.0874080866297316,-0.122680221813201,0.0309300170970937,-0.0208666545029381,0.102700043755772,-0.058559106628015,0.520150660371103,0.139037090475331,-0.0059792999261684,0.0094309339472143,0.447726067238588,0.289077260503044,0.163923243027385,-0.0466260335758473,0.0791709333946348,0.0282074123304503,0.0823746253933763,0.214096467276984,-0.0115728367865032,0.0139603724707102,0.168858198381396,0.0211427555641626,0.214776680035759,0.11411643932452,0.0219961091666626,-0.00729653888013877,0.04377033310228,0.0741080396175418,0.151844088415308,-0.220938498418079,-0.135142596927645,-0.0304690068306509,0.173908534109592,0.00932835432632538,0.357301824261297,0.135639227354519,0.22739172404992,0.0921419251236035,0.0533086528864348,-0.279613502568529,-0.200824560556829,-0.226707309246233,1,0.213386571682194,0.330601229706583,0.0973250064784209,-0.25932125250686,0.00537745724854837,-0.014713963989284,-0.0653897140001573,0.197790035321735,-0.0566293931263527
"50",0.148455610510259,0.0710492482472381,0.0795177336405603,0.118333562732867,-0.254202835735193,-0.10171237140465,0.00536058845652912,-0.0885337042819303,0.164876552090185,0.261965025042481,0.0727454260893472,0.0639012460132583,-0.0872069892385225,0.504896634612613,-0.0868324525652263,0.143286438345739,0.186099947716368,0.527888141303108,0.185052506403671,-0.0461400139366496,0.0452038298526197,0.140938987784678,0.0492528303073107,0.0820103294462911,-0.100988246546896,-0.0579522400285754,0.21758966930323,0.316565901742849,0.14250614233822,0.0690183532827812,0.067983144560053,-0.152674417065656,-0.013828812929751,-0.214181776928899,-0.0222653077820256,-0.241215832345605,-0.224901617609255,-0.198440620838066,-0.0573361929770586,0.0191496754836407,0.0715894521482016,0.258893291836981,0.0731906895802825,0.151966414819115,-0.0348474227207573,-0.0153977377658147,-0.0136653978214611,-0.107542984062671,0.213386571682194,1,0.0514392714535745,0.0934297876326764,-0.0616784850399742,-0.0525945068665417,0.0422167267877291,-0.0593661895166643,-0.0759299090404881,-0.0778904450951639
"51",0.318145813954406,0.237409297798009,0.0100186595119548,-0.0487118243536005,-0.0301044246954315,-0.0664971415676044,-0.00595511398987736,-0.138173608778314,0.177462400499607,0.271982025181299,0.244437090869837,0.0643230869806109,0.26959643352414,-0.0190504082379028,0.0265167799356488,0.0614530613093149,0.330821823818198,0.357464401132696,-0.135756088432845,0.202702273546545,0.017713793601005,0.0418192599931976,-0.0182195919601893,0.124935114182903,-0.00062563464906224,0.00995049877224685,-0.0599475648071283,0.0305351544359346,-0.0378787089741607,0.120990885103903,0.104794203621777,0.111246094224583,0.186700511217134,0.278279175463344,0.0817401462721814,-0.158422575312737,-0.144423241521941,0.0753838562190405,0.0728605943056494,0.141316613011157,0.223648694861802,0.282404855206912,-0.0738678753518481,-0.0827153729134804,-0.0322520188925109,-0.228059775497251,0.0925704446562478,0.0256561765239557,0.330601229706583,0.0514392714535745,1,0.372116168586867,-0.0366304280494808,-0.00880750086760016,-0.0298547756430332,0.159455153160024,0.112333876588622,0.0424854806865976
"52",0.22887615916066,0.410127745001634,0.00167788434659179,-0.0869516193852507,-0.0250846454128743,-0.0704918940234315,-0.0205841483165828,0.0347536702854171,0.076582655062579,0.163327588522849,0.214185857773485,0.0634532272527921,0.122645149979663,0.0570565784109114,0.0254725457829821,0.100534960805325,0.168151619505697,0.241773727434315,0.062478183707231,0.170799541801275,-0.0442981936572989,0.101810307121912,-0.0885958831057605,-0.0532777992964482,-0.00144397029257893,0.0979437735873017,-0.0298384664179312,0.0871383559132035,-0.0533642245074209,0.200437062957026,-0.0163900120444401,0.205620236570969,0.147608886751679,0.16022435663722,0.0293786238385467,0.0321078132140433,-0.0546667998639143,0.0515568687398952,-0.18737051169702,0.0301741511407409,0.0826091836119116,0.217679306557809,-0.0758620400804892,0.1048361491817,0.0694429546095746,0.0750579843937053,0.00048102581344185,-0.0873194474013256,0.0973250064784209,0.0934297876326764,0.372116168586867,1,-0.0819630321349567,0.0417401692091711,-0.0243302112909165,-0.118823909380892,-0.131103009457605,0.0880338585840394
"53",-0.0469691426905911,0.066756519975203,-0.103874456499348,-0.0532843823430589,0.143086881482278,-0.114099547552421,0.200583893174028,-0.060746862420903,-0.201547848103018,-0.000978051088365,-0.13779028174207,0.106536117178867,-0.0804667870717477,-0.0899187320683332,0.105080653799883,-0.0412820827847981,-0.116125022361156,-0.0642507401913874,-0.0290076956346151,0.0374497029945485,-0.171527712896929,-0.0293822406022826,0.101780208629761,0.0508624621314433,-0.278869494890563,0.062673829116069,0.0886181109500333,-0.0311464681776268,0.00058638059556199,-0.0897061028981286,-0.0680810883888919,0.104094861641808,0.0250765543658058,-0.0650830291838606,0.202610505775395,-0.175711779408315,0.134631556357334,-0.0237864324215621,0.0227270216755596,0.134622852126324,-0.0501886367266414,0.0305488672305904,-0.0496524991702941,-0.0758109555341796,0.117785615367808,0.200866539661348,0.3678681604875,0.0677131763293102,-0.25932125250686,-0.0616784850399742,-0.0366304280494808,-0.0819630321349567,1,0.227686313324142,0.0972630022304167,0.111973854464379,0.143837359854291,-0.0998035082114449
"54",-0.202277067421859,0.0691754238043445,-0.0429982581337576,0.123909463448651,0.182373681276549,0.051773677888681,-0.0507718862368049,0.0731684416231426,-0.092805403514279,0.0712548830282951,-0.0199349566876302,-0.0250245058716451,0.0001327767514371,0.101411000396383,-0.0319644545337549,0.16397887009009,-0.121099284385327,-0.0842306351315144,-0.0784459896010242,-0.0659314135498473,0.0654735447641687,-0.0109335349544154,-0.0155994596891426,-0.0676026196217236,0.143989352046893,0.0924195394775419,0.232235182332217,0.100084513323402,0.235129534983608,0.109594355872499,0.115124503864494,0.0213810084142507,-0.0147635057227669,-0.0145866943146224,-0.121737152560652,0.0624767185450101,0.131736810273001,0.204807821697748,0.0849145631732655,-0.009900534752,0.0328250179007318,-0.0208633014656685,0.0852493591421638,0.122313042515095,0.0336643544317929,0.201360033985223,0.158485400846361,-0.0470737273459706,0.00537745724854837,-0.0525945068665417,-0.00880750086760016,0.0417401692091711,0.227686313324142,1,0.0202485344814379,0.125238671055761,0.0757810911473534,-0.100902361602512
"55",-0.0981853341980006,0.0535378173630063,-0.0509745665298049,-0.0372181767368402,0.0273725152724451,-0.241179170654434,-0.0348584209841885,0.0309322253225331,0.0720158914094216,0.13021699352286,-0.111679600236452,0.0553874467739541,-0.0338183445859815,0.13797769366804,-0.00865350204931328,-0.00513735882718339,-0.00346989782217921,0.0521450102119677,0.0672326916005335,-0.00161117938839199,-0.269928317702304,-0.0284934453313756,-0.0211581657153141,-0.224053402842404,-0.0251679421547918,-0.048728411849272,-0.0359431859549759,0.0311371828941789,-0.266632813157648,0.270205641701159,0.00981783908474683,0.0473549286801551,-0.0544614780299687,-0.0246067249186454,-0.00648286257666929,-0.0070676187994211,-0.126528163543111,-0.0733794906585849,0.234953169525407,0.243087503948219,0.183116707141538,0.060489592969571,0.0308940648857745,-0.00843658352953835,-0.105079656976567,0.0879940803669626,0.173619605332559,-0.0283422806556484,-0.014713963989284,0.0422167267877291,-0.0298547756430332,-0.0243302112909165,0.0972630022304167,0.0202485344814379,1,-0.0732802532094698,0.0698179643352339,-0.0658424428785278
"56",0.0985870352873047,0.00938050295259032,0.0551668697825436,-0.00012093330704028,-0.070717767443784,-0.0990246719458912,-0.0961617762048754,-0.0298044586510563,-0.028672651596902,0.00245288924366723,0.124995339229129,0.0335456509714744,-0.141804867500522,-0.204748857341459,-0.195652523271478,-0.0176099091609739,0.0458945416776238,0.124169329979145,-0.00288604957934499,-0.0153017586904793,-0.0702299707464402,0.00528947787803502,-0.111027640288957,-0.147994546720977,0.00054378695338359,0.0663999409129767,-0.101643688522571,0.00633420100642434,-0.00746105034428979,-0.0340621493406469,0.0924400081980816,0.0488621317166771,-0.120218420417527,0.135025712697459,-0.161491885614431,0.0369967443797214,0.0291611175684482,0.0718429575543402,0.139287507938827,0.0338250146078989,0.223791676988887,0.193247547386295,-0.0698604457345204,0.0173806975846112,-0.240009985459501,-0.122599268136136,0.0704878261054598,0.158606830250606,-0.0653897140001573,-0.0593661895166643,0.159455153160024,-0.118823909380892,0.111973854464379,0.125238671055761,-0.0732802532094698,1,-0.0318221459290862,0.0336959442315033
"57",-0.145781504667393,-0.203904417648838,0.161892285325357,-0.06968789507118,0.260027960561098,0.00533882980006612,0.249506629089113,-0.0104460285334904,0.0920026870290979,-0.124331692514789,0.146951069282471,-0.0769453794633403,0.200688766382321,-0.107785588882626,0.0751343414133014,0.0124207329552969,0.0505644299672144,-0.0667979252863611,0.168477614531381,-0.0921247520835377,0.0759044534250467,-0.322320049783886,0.190993167336381,0.0276801442412194,0.0674578282776041,-0.0682045316041067,-0.11687078823289,-0.140878548842285,-0.189608772639967,-0.0959340445519115,0.029662139991354,0.110691826051456,-0.0134125535114647,-0.0707800866041385,0.237715461666529,-0.220339757292262,0.0797915504904989,0.0486137203435079,0.119690911241991,-0.084800683720234,0.0728611599805908,0.0458978271615399,0.228330578517902,-0.144144618179173,0.193577133464325,-0.109139462947661,0.0576359107062016,-0.118630731569829,0.197790035321735,-0.0759299090404881,0.112333876588622,-0.131103009457605,0.143837359854291,0.0757810911473534,0.0698179643352339,-0.0318221459290862,1,0.0394100977902098
"58",0.241298429325009,0.0478556630045558,0.0143289337378106,-0.00207718788254973,0.00837804640231773,0.232409056489185,-0.0388274991358992,0.0446048464629372,-0.0237595241324427,-0.118326945267539,0.068775602551426,0.0476578695333968,-0.0337075220478308,-0.193484781429269,0.0248169219978844,-0.0687464381814863,0.0483577780960092,-0.00789196466371587,0.0503770325610337,0.114502208984325,-0.191168050141667,-0.0741367159469917,0.156091344643273,-0.0456187891782776,0.172888356520004,0.0509344374663557,-0.171337062120473,-0.00679434636710728,-0.195311704813763,-0.0119094610040636,0.0112011218416581,0.00541927684914003,0.135681507273995,0.0830615288507026,0.140899772674331,0.143197444604405,-0.0419369563765806,0.0475945694550107,-0.0321001596228678,0.0872725141949919,0.132614918835081,0.0951397422362841,-0.00872373539963812,-0.10537643070237,-0.112636884933739,-0.0373753577949135,0.00791317746938006,0.141835874848023,-0.0566293931263527,-0.0778904450951639,0.0424854806865976,0.0880338585840394,-0.0998035082114449,-0.100902361602512,-0.0658424428785278,0.0336959442315033,0.0394100977902098,1
