"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0892155426418459,-0.0397015961396312,0.0678176911463537,0.0940473698087282,-0.0562776021756006,0.129991240836984,0.127657737133526,0.0640445819867577,0.0695439778164404,0.0813782574601503,-0.0529299239823125,-0.112100417842692,0.562183478187529,0.0584670321601022,0.0561504923964331,0.0924470231338592,0.276672745627782,0.0686863726178366,0.11541172286616,0.116443122374604,-0.0726473866429864,0.104663366865383,0.0897849100620463,-0.138531468840962,0.016383619286477,-0.00165831118939952,0.0405135112116141,0.143211512565002,0.180914102031739,0.0858157821486189,0.0871428241424125,0.201728175414948,0.121911051517596,0.0971972177361206,0.0198775580015926,-0.0551819558122692,-0.118750641354416,-0.0616918274512705,0.0364057362014594,0.0257258864735357,-0.0274293713998969,-0.267496238610088,0.185034302513138,0.00165317894537919,-0.058321668603972,-0.147825925327508,-0.159906999676165,-0.139885827541359,1,0.0362741941207593,0.138882166643487,0.139665453899836,-0.0737656194018834,-0.0201620757089412,-0.120606756448631,-0.069145877463736,0.0886708039914871,-0.129567647322586
"50",-0.0200809400953205,0.108203744357311,0.0407916324240686,0.0963342372547989,-0.157090701472381,0.202310884164609,0.108257814291265,-0.0984221086677582,0.0184803609237954,0.110556427604275,0.0551938482378129,-0.0687644515299327,0.0487419605395136,0.686977122081115,-0.00032376715423578,0.0519874449459385,0.132847837672579,0.413574619126673,-0.176162189280385,0.184282268918911,0.0769996321508273,0.106299813720681,-0.0523743821335201,0.0284891151038247,-0.0440352461310594,0.164553101696744,0.137597292330815,0.030735876075053,0.1255762986124,0.15694307004175,-0.0702770061883029,-0.0223203371406919,-0.157263241065434,-0.0420784533087063,-0.064575233310061,-0.0493725458540735,-0.0594050585058201,-0.0257151401942854,-0.1130952852939,-0.0933248805544938,-0.0298130857723525,0.0954306049782937,0.12140950254052,0.296926184892713,0.00546245313087241,0.0691008898083934,-0.0212434684786934,0.00061427117819641,0.0362741941207593,1,0.0828161366128004,0.0129758648054559,0.151681360649233,-0.136288765837264,-0.0617749780695368,0.193210528638839,0.0790095872986956,0.0434070511520343
"51",0.216448889648278,0.07937017730497,0.147141167720901,0.0582600055862726,0.180747351772497,-0.0998468837110262,0.166848061966007,0.0084427076586385,0.140115106217756,0.0964085289571055,0.144832782934464,0.0615226000612549,0.0665714592021866,-0.0036206938140898,0.174463683744439,0.0143823607343423,-0.0108123787730258,-0.0830833640402729,-0.177092256319201,0.0396635551687093,0.0591302170435842,0.0540106774118517,0.0155452825767991,-0.0160849359345795,0.012643647318884,-0.0614116235203113,0.0360412679761261,-0.0834601657033543,-0.0523192640520198,0.0373715053830183,-0.17674483674754,-0.0528999738228107,0.0939770424597939,-0.00195462737410784,0.0350784857225894,0.106942226703429,-0.0546074912485407,-3.03097630721183e-06,0.057521697078601,0.00698538320460264,0.155781962365034,0.179637224065763,0.122247166655401,-0.0484081869519338,0.061621305973733,0.268129503850582,0.0580871152684456,0.206505154602908,0.138882166643487,0.0828161366128004,1,0.531401430376037,-0.114050184827193,-0.15305726698249,-0.0375230071888863,-0.0688409275576738,0.0106020180604786,-0.207530005463042
"52",0.309019471220991,0.315200635355824,0.0197887933550781,0.00050275369682876,0.267313883475136,-0.0866898953270923,0.257306959430819,0.00146601288632886,0.0808518072656595,0.105752970081368,0.209220081659664,-0.00658894213733927,0.0598658792550169,-0.00562166892327534,0.0857100861089324,0.0300149408673082,0.0735700469454279,-0.0852455483561108,-0.259779797522897,0.0352404930565437,0.142036390228012,0.165027915894463,-0.013766481244375,0.0232856427717649,0.0407867969931947,-0.0187569064164901,0.0328780085901495,0.0761481807912467,-0.00640934440884918,0.0430891497392236,-0.184548838245143,-0.0224963568094207,0.0570634933558936,0.0760962674110157,0.0171198746006499,-0.0271664587859383,0.104259131783841,0.0445431153458209,0.00866670659359674,0.235436478215292,0.145363028731814,0.092624288773483,0.185788372418023,0.0542320493668564,0.157548356329538,0.191306524648683,0.0950494512124093,0.221556266390432,0.139665453899836,0.0129758648054559,0.531401430376037,1,-0.177993073453967,-0.0412523961496909,0.0206483219589267,0.040916732408147,-0.0948058036242622,-0.178960879460329
"53",-0.00026335573225663,-0.165738087286725,-0.0416535007305678,0.0410729874659638,-0.194078388600654,0.193557816441893,0.0544286943198166,0.0350926087009529,0.0465604771619079,0.0221055816402865,-0.0597981167285244,-0.152878191863193,-0.242701183932612,0.0849577820678785,0.0851391394957623,-0.0467248382249305,-0.0055161609229046,0.0906061224429194,-0.00371902756956814,-0.192265191490863,0.0048695463697586,0.0836151787393469,0.096522714126755,-0.050727864951277,-0.0910599786135842,0.00952333581364485,0.0726431490674642,-0.085599133180919,0.0246439539345591,-0.0834017484939449,0.0313499522216665,0.040166812751128,-0.173999325032159,-0.247798297659167,0.0973581372454633,0.12241569311292,0.102503226340788,-0.102757008652939,-0.0329065090584199,-0.15021090738082,-0.0720726145164494,-0.126458443092922,0.238005358221294,0.173330825751635,0.128101785592061,0.0452041573730319,0.00307425734988858,0.0189215444636023,-0.0737656194018834,0.151681360649233,-0.114050184827193,-0.177993073453967,1,0.213840445858559,-0.0311176219586712,0.159247516563443,-0.0116868081829771,0.0127559951664857
"54",0.049727254064751,0.0926552756023866,0.00948358823699421,-0.240768960325493,0.0200643177364098,0.067458469981919,0.0261742614820711,-0.0960445599039542,0.111547436197502,0.033088462336002,0.197145718657191,0.0429172265935556,-0.0234009602796121,-0.228908926658987,0.0691351562153471,0.20226395038486,-0.053128635472206,-0.146623136132118,-0.00503875407083347,-0.0294282193770523,-0.0449082710938453,-0.0203185855652686,-0.0524271502591954,-0.0696872139325614,0.0413397540023619,0.0458857571508325,0.0354041510794925,0.165562758231664,0.291034684536713,0.10034547711979,-0.00386423437976413,0.0484970304493351,-0.0319184175938937,0.0914627873859668,0.0994937047596076,0.180836370844288,0.0850393043807775,0.0862438631785421,-0.0302797350828904,0.00086840957711187,-0.136944586472734,-0.211630639752339,0.19058339170702,0.175825117083951,4.89175344585891e-05,-0.0792390436343968,-0.113563275482104,-0.0339031847048107,-0.0201620757089412,-0.136288765837264,-0.15305726698249,-0.0412523961496909,0.213840445858559,1,0.0645374795944958,0.0702567768896243,-0.24214057585095,0.118620574463275
"55",-0.0231377928173905,0.0806674176654072,-0.0831297754283372,-0.148358203748081,-0.12049689324627,-0.137086517691059,-0.0857492060426828,0.052329894820054,-0.0982633468180575,-0.131994932223047,-0.0450444355457248,-0.0457067718167355,-0.103193652232085,-0.103289650820607,-0.126649361621986,-0.0366698634281313,-0.273056583093769,-0.0327607757114322,-0.01106165105341,0.0509488835305127,-0.105968503155804,0.0481642666132889,0.0512570494370495,-0.112022148890979,0.0816765078511825,-0.0436201931769326,0.148492681248586,0.0306091778804226,-0.104982951184141,-0.080314293913693,0.0249737766431739,-0.25786685043122,-0.0755950077720629,0.0147729744907712,0.258308470891633,-0.0179326863776878,0.146099212130759,0.0273815147338785,-0.0470140759981115,0.178224761594446,0.0873844670745366,0.223064292426088,-0.0436365279508866,-0.0914979121955457,-0.08529043912453,-0.0247738602917629,-0.0570570003634904,0.0379061685684919,-0.120606756448631,-0.0617749780695368,-0.0375230071888863,0.0206483219589267,-0.0311176219586712,0.0645374795944958,1,0.186744587018423,-0.286517767145385,-0.035603819913826
"56",-0.0581503982870486,-0.010052358130932,0.038799065041104,-0.0359255218884031,-0.0394533792165041,0.062035464491495,-0.0608497553850261,-0.214260686440687,0.0286339120310872,-0.181288576728459,0.0379811054385544,0.0456343397788997,-0.0360269224788823,0.105302180995791,0.139328555181586,-0.0826847662677145,-0.155852652482371,-0.0393416871329113,-0.02212233887226,0.0558331952866351,-0.13584741891726,0.0565389055225236,-0.0529993904518604,-0.0279481337458859,0.109011290027035,-0.154219139048737,-0.0941091662664489,0.0475796954742225,-0.0989229787900374,0.0658862561562537,0.185129737838844,-0.172943838487741,-0.149275576132748,-0.258996085413674,-0.0704546097119554,0.045141040210883,-0.090834363755709,0.028387436784389,-0.358736741681125,-0.197279647704402,-0.0641873121447185,0.101972460751624,0.128806131205,0.139133840125226,0.101076117716232,0.201731395246756,-0.0168136233538618,0.0745867513924557,-0.069145877463736,0.193210528638839,-0.0688409275576738,0.040916732408147,0.159247516563443,0.0702567768896243,0.186744587018423,1,-0.235110554950513,0.0730141383722514
"57",-0.330743968258104,-0.0969344952084166,0.107674107696765,0.0683427509434334,0.0596111324143124,0.00017602891696475,0.192477992047371,0.192499261609823,-0.216090146539461,-0.00329489014857425,-0.0728465582642573,-0.177107537345891,0.0993000482710559,0.245172630142483,0.0166303070351475,0.0856181483320452,0.225342908917646,0.0684655126345254,0.100482366525707,0.120517436878861,-0.0300903963885856,0.0321990372280245,-0.0645127790535705,0.00824639767244126,-0.161180121148744,-0.11708852345829,-0.00030160306367532,-0.203679070571213,-0.219699317261906,0.00520222936240853,-0.161703222548475,0.0744836812356436,-0.112957253317982,-0.185653521899485,-0.159461174378764,-0.186519028081347,-0.00952730249409802,0.0363192300654142,0.0873970064001246,0.0303033210080214,0.318489751921392,0.0503880941741728,-0.213184320321304,0.00119605059592797,0.0855242715921642,0.0757081850346115,0.379679869816954,0.207612940882672,0.0886708039914871,0.0790095872986956,0.0106020180604786,-0.0948058036242622,-0.0116868081829771,-0.24214057585095,-0.286517767145385,-0.235110554950513,1,0.178663586460536
"58",-0.335953421798244,-0.112978842253783,-0.133540389791531,0.0146142173428925,-0.0300791623299558,0.0926589773709409,0.0786347940687052,0.00965587582584592,-0.144512933077891,-0.178315861276109,0.0756020448577692,-0.0277915877363775,-0.13333442918929,0.0856344563619289,-0.0538282270131276,0.149100360772457,0.0671978815748293,0.168901121312674,0.096673600934487,-0.0212673009005062,0.00446805297693538,-0.158900195259567,0.0560321007367819,0.0558654080679118,-0.221359791908672,-0.0405278044925802,-0.17039659976941,-0.220182823093647,-0.21402610036605,0.0794698566351453,0.0330201080740378,0.155582700746449,-0.213298165965336,-0.182741988033993,-0.113022597227313,0.066952720859092,-0.042371832410013,0.0821176483944535,0.0125257694665261,0.0441744180586934,0.199416311227626,0.0343299396982263,-0.251525145586294,0.0759431634423772,-0.143453387095841,-0.00767031502613536,0.203025678224541,0.213012653060782,-0.129567647322586,0.0434070511520343,-0.207530005463042,-0.178960879460329,0.0127559951664857,0.118620574463275,-0.035603819913826,0.0730141383722514,0.178663586460536,1
