"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.185946875228432,-0.0845182023811697,0.118539295921838,0.155463036714441,-0.169557061390924,0.0130622193794358,0.113280440833191,-0.0947526549552051,0.0229165438926097,-0.0655283605259676,-0.0926876094694242,0.0317773715975581,0.327221651965292,-0.0968517023856733,-0.00771877167771749,-0.124013998882831,0.16269356086867,0.0127281847415094,0.0456892632167366,-0.0701051928450159,-0.10094195865813,0.00431321177177692,0.0782497257274143,-0.00597224497238053,0.0907803691675638,0.0951050673214864,0.258744572748002,-0.058720191637612,0.0425827747593839,-0.117274364344368,0.123457240086585,-0.0200767041846508,-0.0418241800609833,-0.174502280296287,-0.125964441357273,-0.159925561363627,-0.0349971421935599,-0.0547775104364703,0.0915700473068035,0.228238928149508,0.192662912318038,0.070668970420754,0.0131897223304847,-0.0452667841565354,0.0459430722724134,-0.0492402837589617,-0.0826028380138568,0.0162119434544389,1,0.122350726865446,-0.125407646540856,-0.0743947807778034,0.135934052304694,0.0915710144448366,0.0889077129065123,0.035533723460356,0.0354157504237293,0.0648182372176415
"50",-0.0744740777746498,0.0467526929322286,0.0103239177127646,0.0645023179775885,-0.0727970157241824,-0.0691308889430696,0.0389324796866122,-0.0245306909112831,-0.0787670992415919,0.0782098351036553,0.085806952254657,-0.0527885681992344,0.0867652729687575,0.256843618873028,-0.199938378733874,0.0852764829418456,0.096887589458123,0.29976133150902,-0.0258260746919156,-0.0135183947710323,-0.0275400514015588,-0.046140523836113,-0.172440987548742,-0.275952806450443,0.107927957039653,0.240099855013537,0.128302395693219,0.0778230680155448,-0.171518649064235,-0.204523198837987,0.232752830363295,0.214814619890922,-0.0660868254696756,0.00526140233693606,0.0703834188271809,-0.0375575944603809,-0.0477310936167309,-0.0242416175672501,0.0416525136161267,0.118458133298675,0.217933994225189,0.340550675529137,-0.0830929303129663,0.269374191927716,-0.0584250842228626,-0.129210531090235,-0.0259724580862015,-0.136339654285007,0.122350726865446,1,-0.202403445249057,-0.210219447006577,0.029833893487464,-0.0504178136348382,-0.0748579979060292,-0.0775326518805896,0.0265210339292047,0.0488432180877352
"51",0.153541026221341,-0.0993784625804625,-0.0438815258351913,0.00022293560618304,0.112098410514997,0.0752633191264304,-0.113320599774228,-0.0952464797457126,-0.180403524816782,-0.0089535256904794,-0.0887647531040785,0.150860498115195,-0.0188682113798254,0.0194049330120654,0.0747142704390777,-0.00677726486633056,-0.0458943638516369,0.0611361565912222,-0.11545461124043,-0.0401346031119538,-0.0269045813983859,0.165352619657349,-0.050327013666626,0.156757319679892,-0.209350959265651,-0.139949009361253,-0.0209880144369809,-0.0336696242036513,-0.180883447665088,-0.0135198958150184,0.174572011870256,0.0114822842394993,0.177492517489457,0.1423383205452,-0.0327547773871653,0.0995243382968878,-0.0248002009790566,0.124444835737939,0.0913521095928617,0.0124089471294483,-0.0602226577633816,0.0173194697198391,0.0404773738144492,-0.17045358558895,0.0224487692553539,-0.074238089816412,0.0927051566469799,0.100775102199032,-0.125407646540856,-0.202403445249057,1,0.144685997203367,0.0611046172442667,0.0246695521950065,-0.0552880535937703,0.0452966914627284,-0.133461309784778,-0.0910017337903646
"52",0.0239363155411793,0.159878922770262,0.0152137091327722,-0.00522350395572801,0.0558113529968804,0.102672829794412,-0.228445880688911,0.0430228219380821,-0.046418913518709,-0.0191920310890127,-0.103010071955993,0.175842613041905,0.0832139453809384,0.00691188723701465,-0.0667443249503796,0.215059044424272,0.0222970407552455,-0.0176437399419818,0.0145828567108498,0.116206566976031,-0.0164097751918361,0.153685108731455,0.0705537879070994,0.106900358593395,-0.220820087852474,-0.0977256091501836,-0.0925778720298229,-0.0115295667924169,-0.0792385692516517,-0.0215735390582194,-0.0758836793388733,-0.0418785191995154,0.0842159000529008,0.102031109109919,-0.262292592537857,-0.0074724890274147,-0.148567950238723,-0.142823352588179,0.0630597547077295,-0.146259809593641,-0.0303198201306416,0.00758255345225043,-0.175556207235685,0.00888216873451868,0.0470361214142372,-0.00900281535095186,0.177499212485989,0.140929999875696,-0.0743947807778034,-0.210219447006577,0.144685997203367,1,0.137486808958754,0.094017089842016,-0.149061444413078,-0.103364622069309,0.0501759361689802,0.192376701044686
"53",0.11153225698908,0.00860285190770494,0.0914003198434715,0.146302650985367,0.170680122561423,-0.033572545972502,0.0205303743004566,0.0862242525261453,0.031486981604101,0.0655667536390234,-0.14050836549973,-0.0755560711714005,0.113679527717068,-0.0601177496973631,-0.130818391646827,0.100261372067441,0.0583698582017107,-0.054045725924999,0.0486797448206701,0.0196210032636767,-0.0651220836761388,0.0286001941278131,-0.0769514947712732,0.102537171357703,-0.0348174088184127,0.049749573358864,0.204042458081613,-0.0485954795207309,0.145285877419875,0.207718254406335,-0.0403713325266258,-0.0797895043872608,-0.0202207293599571,-0.063316539490106,0.0130542443953474,0.00160599124984438,-0.108182999383937,0.00673688349183307,-0.214605672172112,-0.0256373739082322,-0.113008121737108,-0.102410514290594,0.133439805712471,0.0218336494798077,-0.0604088889422288,0.121969070910276,0.0581308589666308,-0.108145445230377,0.135934052304694,0.029833893487464,0.0611046172442667,0.137486808958754,1,0.390216622488688,0.292406928731071,0.0830606095555598,0.148689771755186,0.0755920592758598
"54",0.119397964581971,0.0706682606911289,-0.0314587466823493,0.201054922813682,0.0862616038312198,0.0677885972902704,0.0959976150797127,0.0922226281891842,0.0050782629165666,-0.0371182193715058,-0.15044493674731,-0.0512315717397401,0.10839034098866,-0.155274221064736,-0.0200974776469765,0.0930711616471626,-0.0435162343914222,0.0554103511183746,0.096573693380949,0.16753608252629,-0.0432487594501206,0.0728046643476936,0.179617585327442,0.188444460586486,-0.127922650443356,-0.0955872019581828,0.172942256698204,0.0329347670142891,0.0610047971993912,0.109970333849683,-0.00566207168076456,0.180635089613053,0.171840232254937,0.0507096829563858,-0.0831097394298843,0.0722940009643704,-0.156262070196516,-0.19366092497951,0.142590820419613,0.108927844333428,-0.110804285832446,0.0262540488798134,-0.0412649512057144,0.0340735827815678,-0.210385294874572,0.142543717527694,0.0818650519355023,-0.0646116740349669,0.0915710144448366,-0.0504178136348382,0.0246695521950064,0.094017089842016,0.390216622488688,1,0.074778638143055,0.0767957267004965,0.0624727785908757,0.217320054661245
"55",-0.0711866719121832,-0.111814873410193,-0.059536786840374,0.136774269847987,-0.10168349135487,0.0752363957264104,0.178726839871738,-0.0694452790582415,-0.079885486064045,0.00084270879742498,0.0382562610847546,-0.0656610001740091,-0.0148527595015277,-0.142168828393411,-0.109494502256159,-0.0237175297924733,-0.0118568326453542,0.00286362304691809,0.0685350260891266,-0.0966821893003493,0.104481093070255,0.00660660047832435,-0.135382129789316,0.0107064442924499,0.124097048078713,0.0746056486362859,0.110420124818617,-0.00325559947996489,-0.0510618741555797,0.146769103216585,-0.242129723684496,-0.203064673405802,-0.0307364966735811,-0.176702461322225,0.111948220123664,-0.0230283579634332,0.117230296903611,0.120457215597888,-0.00615911207533641,0.0474711293516016,-0.0428572948453449,-0.173708410102422,0.0483119093264097,0.057290056959231,0.117365223995473,0.080226573622084,-0.0695079156503141,-0.109768439311084,0.0889077129065123,-0.0748579979060292,-0.0552880535937703,-0.149061444413078,0.292406928731071,0.074778638143055,1,-0.00186259109492879,-0.0943420126216861,-0.0143492557130167
"56",-0.00875181088248827,0.0904767668883219,-0.00720585502280615,0.0218582592502126,-0.00084215532372679,0.0338610851351878,0.0854927910092877,0.0969541661119193,0.213555550275508,0.0523555253581939,-0.14516982593649,-0.0447499173300613,-0.105468272386119,-0.141102021003262,0.0755695911281513,-0.110013834239834,0.129788459836883,0.0485205529094654,0.179798621129215,-0.161008680198033,0.021242845318006,-0.146740828673862,-0.0824108609664827,0.0778497419164839,-0.0846316377450823,0.0412764883869141,0.160891627619886,0.13049297935208,0.158453347803355,0.103348236534631,0.115970272653853,-0.0489102968036093,-0.106250429723796,-0.215661520009986,0.042419360772245,0.130848542507549,-0.0358881974641949,-0.0372009947401574,0.101920937982328,0.0548045413644476,-0.193866785638267,-0.0308617416536636,-0.0551871265183887,-0.0131258164067267,-0.0772651509137882,0.0685742025206169,-0.00065619837578374,0.221777007360805,0.035533723460356,-0.0775326518805896,0.0452966914627284,-0.103364622069309,0.0830606095555598,0.0767957267004965,-0.00186259109492879,1,0.0825835359720259,0.0204349058432066
"57",0.0814436734296179,-0.0798862956845962,0.0931352803511633,0.0503125456575692,0.0798674075687236,0.0575518858314973,-0.0811150294324513,0.0560384817733845,0.119371432424017,-0.0961037904421231,-0.0160698280815405,0.0957142774191302,0.0357389919947725,0.0851528130373897,-0.16468594784125,-0.170849264713859,-0.0698158994969435,0.0936300001527828,0.00556581750341541,-0.0331123283167782,-0.114966310704392,-0.143776558118476,-0.10377783626896,-0.109828745894709,-0.0602501945179054,0.0446007241647732,0.0553329211212081,0.00544705387271879,0.0515185210795847,0.0403909960917343,0.0706243228709767,-0.0151431095410578,-0.065615536799036,0.0909029657398604,0.0837061191649121,-0.126564936780886,-0.0897109655681144,-0.0623977757835214,-0.12271163831809,-0.17599766833893,0.122527167288517,0.118437244624772,0.0633664600400545,0.13508901159893,-0.0304429046778704,0.00819381789368604,0.0162673822092808,-0.0244499508460263,0.0354157504237293,0.0265210339292047,-0.133461309784778,0.0501759361689802,0.148689771755186,0.0624727785908757,-0.0943420126216861,0.0825835359720259,1,0.145628911786804
"58",-0.0688804643287305,0.110740071266955,0.0960726114006811,0.0366783122710286,0.167687040830383,0.224913565438896,0.0872811498479587,0.122781973450652,-0.147917204377911,-0.112022587077589,-0.0441740134934227,0.0417447158395464,0.063917618318164,0.00416138743329326,-0.0450558794803482,0.107907808032503,0.0890205247817126,0.231818599246691,-0.120922809051581,0.0835277634232345,-0.014093168903518,-0.0704157959533191,0.0336225211689082,-0.152435094733239,-0.145161498075872,-0.0844245299545925,0.115808586197447,0.0368352213077571,0.0906243920964385,-0.157552909618223,0.0344536027698346,0.158331222049174,0.00835341249400153,0.256839299571218,0.246651672498837,0.0475513786559567,0.0710237546310384,-0.181422910181112,0.160291699486937,0.0602923890217529,0.129638675814971,-0.0630088448691165,-0.179172912327272,-0.117037843689528,-0.0688478338009024,-0.0448356772112353,0.142157248649537,-0.0797174538516793,0.0648182372176415,0.0488432180877352,-0.0910017337903646,0.192376701044686,0.0755920592758597,0.217320054661245,-0.0143492557130167,0.0204349058432066,0.145628911786804,1
