"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.146463608033968,0.111540678571952,-0.130835590735839,0.0169821271898342,-0.0308030703645866,0.0849052096384985,-0.00929719277425981,-0.107857080681385,-0.166682993034306,-0.0786451297998744,0.0638788504296035,0.0363859654714336,0.264278480271151,-0.0833062737815814,-0.183288786832142,0.0506696751788534,0.233689742976817,-0.0289675251172048,0.0309171044664307,0.125811099970036,0.101360073657745,-0.0907429141397676,-0.0254031507692126,0.0204757719085625,-0.0682585571613182,-0.0120658221230213,0.26460607640383,0.0860303550175752,0.0669763691864326,0.160627353536032,0.10729864789219,-0.0371785830496347,0.123142754321011,-0.0552608379603139,0.00151228748487594,0.0237277093241962,0.0653313307920989,0.125658678484481,0.162199015074773,0.0347787403898847,0.317153098549868,0.0583411367810891,0.33757683894302,0.0755456706840613,0.0387679838449441,-0.0748938689418993,-0.025681352961707,-0.0226268044571542,1,-0.0203117424767871,-0.0213161205894865,-0.0791333070561547,0.0254026369980492,-0.0978966211473335,0.0472778477708345,-0.134421386618014,0.00231611447801972,-0.210585503245892
"50",0.0184343934301516,0.127129503167223,0.0741742793348189,0.0545777555366063,0.0430141196140573,-0.00843937422060722,0.0799684535478637,0.161001336896846,0.0381354217326111,0.186336012718954,0.215343694581052,0.0776388831190511,-0.0871390044434888,0.446061253710503,0.1607532922143,0.0820457625219839,-0.0062424579062375,0.435391147880309,0.0795243590231548,0.019475166811652,0.199723888831384,0.0645974752221545,0.0499344470004513,-0.0464417456294088,0.109090692844288,-0.0288916967611845,-0.0697131771769352,0.108314537267863,0.0424779923507234,0.0396014291904155,0.125620960439323,0.0789509079241389,0.0332507412721775,0.00175390851205582,-0.00076473994476715,0.130738073426233,-0.0127881139617652,0.0256474863549921,0.00107572736444901,0.154267072784986,0.153300154862252,0.283769061401798,0.0235883992317834,0.102041887781281,-0.0738822903980814,0.041850227200518,0.126901215547195,0.166204045560354,-0.0203117424767871,1,0.021518928575279,0.222070487397509,0.11112401398905,-0.0434543890115454,0.0606075574127935,0.064308286236319,-0.11963053537066,0.0470413919722031
"51",0.182143522199818,0.212999849115526,0.0361040038639761,-0.0976133289283006,0.0871096499882212,0.194653633584526,-0.201628176527472,-0.122681647532768,0.0513403695887754,0.188691699818329,0.0932458368573644,0.0504471331115058,0.219217171194947,0.0404166998684751,0.186470566403038,0.00500891897091106,0.0193134028997212,0.0623954234116063,-0.0535849636684175,-0.220316580194206,0.181081718670773,0.0721019722089853,0.054770473164978,-0.10138947375344,-0.187942135860262,0.10533835533404,-0.0251981913104133,0.0750799497679985,0.162369320322739,0.183722800299101,-0.0901065484964526,0.00215781635290082,0.16512314600636,0.0475952738391803,0.00866511266868854,-0.244095238652763,0.171507351518676,-0.00422008849712676,0.0655296516666888,-0.0763116427607291,-0.0257504737968977,-0.00188765193974569,0.0478908080058783,-0.0419835524159959,0.0794755097624776,0.235791921590837,0.136979624102974,0.233149896876629,-0.0213161205894865,0.021518928575279,1,0.211546396463122,-0.0566409812263585,0.0608383655597288,0.0612933291940575,0.0293523688675582,0.127225060866219,0.109134982752149
"52",0.0924626862002636,0.22675713495464,0.0539956538431162,0.0963552388206114,-0.113299880945177,0.184876646469992,0.0854708343653139,0.0834316395882715,0.129211347789063,0.0350518933239279,0.236779604124268,0.118304324391265,-0.0298561104424848,0.00147822513499075,0.115308280841421,0.132106247634972,0.0750861643674398,0.0780297165996435,0.0103330440871153,-0.0657174794146051,0.239345521310062,0.183912128858163,-0.121936252092732,-0.047407957927521,-0.177609942808794,0.0105296470586937,0.171444583332766,0.271321596698368,0.246720159021625,0.204340225808345,0.211234824996352,0.221077451995231,-0.0846844083944436,0.0997771186125243,-0.117849113336317,-0.0773870898978168,-0.0682545901474838,-0.0170999093863333,-0.157861613228122,-0.0162650157273215,0.0432445128721345,0.23223309163389,0.121292096447353,0.13807320590288,0.04289797698479,0.0771429867206208,0.203896110091379,0.132340220068449,-0.0791333070561547,0.222070487397509,0.211546396463122,1,-0.0910664371321348,-0.04697613420889,0.00527563097943973,-0.0472159911272828,0.0753309047936094,0.0754656506323839
"53",-0.124199948986047,0.0713050705856909,-0.152722498919193,0.0311336607291805,-0.119893385021774,-0.113326260734199,0.117631892015761,0.0422855297201659,-0.0690958806261627,0.0795435919524354,0.0494355011585692,-0.100880236799914,0.00800584314625582,0.110659984759374,-0.101598102861706,0.11621162870261,-0.00026050542683236,0.00303208990684971,0.0183030836817656,0.08715707111357,-0.0982267214363252,0.0322524063884804,-0.0477260326719402,-0.019577629028513,0.227195709581039,-0.0885427284673089,0.0312041661936472,0.14090919674926,-0.0174396722632733,-0.00128592461789304,-0.0131118457945504,0.0129883833497274,0.0921783637986826,-0.0241859907705953,0.171782641157102,0.170709130359744,0.0261442997189009,-0.234870409058163,0.041149924861515,0.0337969940710983,-0.0491534491238678,-0.108662864092532,-0.0420440941138575,0.0751589305961896,0.0487706041057231,-0.0503890298137089,-0.00872147004561689,-0.0225710986141872,0.0254026369980492,0.11112401398905,-0.0566409812263585,-0.0910664371321348,1,0.0364309373088225,0.299093046663481,-0.0407345739183946,0.001860048621439,0.01774685162148
"54",-0.109706690959361,-0.200273708855433,0.115924495420462,0.101719520807711,-0.0133730876234166,-0.179776189391822,0.178715120221229,0.154932054844538,0.0245251618896782,0.19345272293438,-0.00849280464101568,-0.192322449729172,0.142651524422796,0.0216410253132049,-0.0971926939100676,0.068987459276219,-0.104157922343227,-0.0461287903205835,-0.022584391330409,-0.10426907108051,-0.028426391590823,-0.0681572375614099,0.0123632867508155,0.152755798078394,0.0587290522907697,0.0995122103025562,-0.31967396005249,-0.138876700413975,-0.0413977931303115,-0.250551831685244,-0.138635746527104,-0.0165102390123439,-0.0773359646127679,-0.114032156132141,0.0220899740880864,0.00828557945623643,0.14825706867179,-0.135240273911975,-0.18166933366972,-0.101829814057349,0.0459479591130102,0.00724036248210757,-0.101095676618826,-0.179307761481919,-0.0242815739053111,-0.0946796374531788,0.150529982115072,-0.0305068651980344,-0.0978966211473335,-0.0434543890115454,0.0608383655597288,-0.04697613420889,0.0364309373088225,1,0.100917039944438,0.117504418641287,0.151022590568866,0.0769179938340932
"55",-0.0105600275075195,0.0182445606936998,-0.0367926870901378,0.129874556201297,-0.0709779814082071,0.0208480377568839,0.021328396086397,0.084008848131467,0.00159757010642693,0.203699409699305,0.0765176012382749,-0.136477421930649,0.0169273707876242,0.0727336336524142,-0.098148581262237,0.102549381596368,0.0486317414226159,0.0600731101673321,0.0228064323368015,-0.057264176375553,0.0253046158810921,0.0395073721187243,-0.0192726493072686,0.0289875701597407,-0.0506446672310597,-0.0731008525263238,-0.170373873521205,0.0569111491266903,0.102997681050198,-0.00053417415836566,-0.212434345502739,-0.0633068541484251,-0.00355763404401076,-0.127318999937945,-0.0315314046245693,-0.0601376475112723,-0.214952594842154,-0.00094661286892743,0.0884114764138525,-0.00051730781648375,0.0937389107307042,-0.00875934676539536,0.0488947447680651,0.162380427857668,0.0508712588726473,-0.120856518831435,0.0294781412687548,0.0238659968826867,0.0472778477708345,0.0606075574127935,0.0612933291940575,0.00527563097943973,0.299093046663481,0.100917039944438,1,-0.00894885503874455,0.117183911427456,-0.0348341130022739
"56",-0.0427249354387283,-0.141822142097738,0.0565912628047798,-0.237478731830997,0.122157849612689,-0.130433311347031,0.107700834935389,-0.0339605384173867,0.00811799774484233,0.0917584363825775,-0.148578771212851,-0.180163378089887,-0.00342698099023704,0.0207331837382055,0.0315506669041867,-0.0595390686511776,-0.131768113002128,-0.162492040369384,-0.0407752160287044,-0.0695690300932679,0.00140360473609629,-0.0421583500531722,-0.120148476970332,0.110883689530331,0.00304307300252477,-0.00833552650486438,-0.159146277530322,-0.0113601211154592,-0.075097108730991,-0.1811258477963,0.0371046807004321,0.0284276366601965,0.0121361986680098,0.0557859232845079,-0.0170674264977463,0.0466108433255054,0.0778468932375547,-0.151980752377349,-0.06267632420326,-0.0280913357226,-0.09675286599699,-0.0414157703423051,-0.124795460021766,-0.0167078254037872,0.0607523176696022,0.151383310460712,0.0929895711664021,-0.0715528236124591,-0.134421386618014,0.064308286236319,0.0293523688675582,-0.0472159911272828,-0.0407345739183946,0.117504418641287,-0.00894885503874456,1,-0.101822238633532,-0.024210791526391
"57",-0.0421596215555163,-0.0329203626735873,-0.03286006763276,-0.0251536661141896,0.0926295349398009,-0.0401080325241971,0.160546822897457,0.0337887599911937,0.0660570162242351,0.126943197078248,0.155165489484556,0.0170800186376084,-0.0645587589610559,-0.081043366710245,-0.013428042948364,0.221275517917184,0.0354105850202978,-0.0659189222431813,0.0550580411652423,0.0223924683703427,-0.101323933352221,0.00780276639219558,-0.00942153312707372,0.104609604502156,-0.022916818581731,-0.0584745315264926,-0.0567838834459041,-0.124372447018246,0.203984078301699,0.087774983773989,-0.0676203326877493,0.0901106609551073,-0.00973543546337491,-0.0252170102044375,-0.0172065172680111,-0.330990925681819,-0.00814580187054834,0.158615539174172,-0.0749550392257896,-0.00019814387697605,-0.0676364123924419,-0.0107637435717361,0.225273489020748,0.0489863650413194,0.0820332207666015,-0.0485816652295422,0.124217684022852,0.145859429513914,0.00231611447801972,-0.11963053537066,0.127225060866219,0.0753309047936094,0.001860048621439,0.151022590568866,0.117183911427456,-0.101822238633532,1,0.0204378027140259
"58",-0.0822766530625672,0.127501651057299,-0.0353320974425662,0.0325605502988012,-0.075775126613273,0.0704931866311239,-0.0957521140040485,0.0453555247969944,-0.0577865462435481,0.147526757668108,0.0096091914142824,0.100588564099335,-0.178682048737601,0.0146552064783548,0.00795106586113158,-0.0509670793409622,-0.206661928121613,-0.182639882456688,-0.04405426672922,0.100263923879741,0.0838230212319047,-0.0728395756859966,0.0578897039886493,-0.0825781294810917,0.192403398127287,0.048066651047567,-0.148950096144816,0.0221846664038871,-0.143948152955606,-0.148569934811399,-0.0653160873193246,0.222796599938976,0.0152788822861259,-0.242930212002571,-0.0679887645239125,-0.205369184864847,0.0868691897765699,0.083798461212429,0.141904342643275,0.0513736051200098,-0.142114495938785,0.0100309596710746,-0.132544766516402,0.0651495132499449,-0.0234587610638951,-0.141189248844965,0.101714751268892,-0.0144261005269873,-0.210585503245892,0.0470413919722031,0.109134982752149,0.0754656506323839,0.01774685162148,0.0769179938340932,-0.0348341130022739,-0.024210791526391,0.0204378027140259,1
