"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.110636920349631,-0.130248808243319,-0.0063768065427764,-0.0434728134632786,0.186431640383501,0.103902100344602,0.00600734346739032,0.0355875713312869,-0.0111678062290369,-0.159293446973336,0.240970947309235,0.0264024166271795,0.549846704046247,0.070195178190764,0.019003743071469,-0.0268673756162629,0.293031058629833,0.100879456583403,-0.0231468152523215,0.201804887708302,0.0624958605565672,-0.00785398156275681,0.0127945992805116,0.062512454228396,-0.0228302561789672,-0.0150077057681865,-0.0937802791415279,0.010566133063891,0.024323388592361,0.111212793269284,0.133374675821206,0.289797121543796,0.0936787828832799,0.101793081408126,-0.0407883651483747,-0.110335788806225,-0.053162061046601,0.0311404967048152,-0.0213391624102355,-0.0165551508207408,0.12758309141919,0.0255954218649111,0.34070850203213,0.197756116146105,-0.0218972089481751,-0.0137239190531688,-0.0377708254464781,-0.142618220567852,1,0.134755721008346,0.0263839479686388,0.156355572675675,0.0874140237179102,0.135828564310282,-0.154583871197758,0.0443720303886089,-0.0297343911010118,-0.0256259380039478
"50",-0.00594040459921161,0.0103860481723137,0.0128379480814498,0.189295114471709,0.220788310342382,0.0856837374813992,0.0158508316081483,-0.028286089466137,-0.175542135056848,-0.0252778041297831,0.046262511924488,0.12708024839427,0.188621424463167,0.703916921409398,-0.0165217610986465,0.153356404547402,0.084701075913761,0.187429016635071,0.096133458933521,0.234192069641234,-0.0405423434326111,0.0796906034523905,-0.0140242861601039,-0.0770612125603201,0.249267147328725,0.178732848662404,0.0104500773073953,-0.010365504900383,-0.207875550787506,0.113327910656207,0.0817777853625241,0.0663440617566595,-0.167392225408296,0.0895354057488105,0.135039412430156,0.0619036940672842,0.16132678419577,0.0582105876518465,-0.0197507813297303,0.0857311691647898,0.0985533965571197,0.258208376158256,-1.43851533627511e-06,0.299240823955153,0.0997860372031818,-0.0952196513470022,-0.0195909844214685,-0.0902761567999552,0.134755721008346,1,0.263296376531051,0.273047893136735,0.0188375317745918,0.0137088320597164,0.0137537944767471,-0.0856320837686505,-0.184760231860402,0.0871138979694458
"51",0.140493835926276,0.0901758851119249,-0.00597040609869268,0.023222912169928,0.268223156107024,0.264764301812727,0.0070382680069895,0.00281249244856705,-0.238861405246769,-0.167807633407618,-0.0741073048632287,0.00511285152999788,0.122729225681429,0.118935682532574,0.0017403966691586,0.0886876593339354,-0.0009764612833406,0.151027066442493,0.0753370256417853,0.314173139100623,-0.0406343053289873,0.047983778620526,0.0506859386466995,-0.202908436354978,-0.0203659564569345,-0.0575516436622206,-0.0932683017934498,0.0787606777571297,-0.136068715981201,0.0402046808929079,0.0234357835876345,0.150382799990614,0.126374966960716,0.162284839816339,-0.00061692539060771,0.00541290954326496,0.0265593189749065,0.0279022767874853,-0.00554491690327068,0.111322722181745,-0.101564599316348,0.0810826759234285,-0.108379487521908,0.0910688418204864,-0.20473482992324,-0.097767473666326,-0.00153213323116588,-0.00240354253988973,0.0263839479686388,0.263296376531051,1,0.422978448242726,-0.0484923270771507,-0.0961423441469936,-0.0899642625979106,-0.11415167659322,0.114286892292694,0.00017203727149378
"52",0.0820537401205577,0.17680699057818,-0.00460808356200362,0.026430704760542,0.197973219043698,0.123786900723386,-0.0379289306766974,0.0506389820722613,0.00850862675835228,-0.0614787111906296,0.101809639379782,0.299768927773666,0.207172968673682,0.10901521966564,0.112818481983345,0.10761080449424,0.00581457269279315,-0.0442288277091402,-0.0544507531363478,0.115086980730634,0.0919137785151376,0.064187700539643,-0.0972680267763353,-0.115130086766754,0.103828004890711,-0.0428357157762151,-0.00948095373401855,0.0868288535804262,-0.138607016392081,0.0637181866453104,0.105927358037931,0.030035384562449,0.117047786397156,0.166120800598796,0.0346721071012169,0.0503998700679575,0.137846343271293,0.0155369418893529,0.0469522094656177,0.0746439078798942,0.20566356841564,0.0980349490685108,0.0480871446294193,0.0623617779130642,0.0190822072423236,0.0250147191219088,0.00903296708430148,-0.00600826166384431,0.156355572675675,0.273047893136735,0.422978448242726,1,-0.0872086284388042,-0.157753070252164,-0.00987891507094273,0.0413488134692701,-0.0770233276976669,-0.10303419572293
"53",-0.0124675216858404,-0.0487468887582811,0.0348961625367976,-0.0116879071097177,-0.0760516749795813,0.133048463379018,-0.0635475817965704,0.0151823621078326,0.0879374869360411,0.183066243121872,-0.0404225131485441,0.141466749674355,0.128980876749091,-0.0439203239771989,-0.1540715336452,0.0864618102470931,0.020702856776636,-0.0921962375969455,0.00769918279009001,-0.150149239586885,0.090230869913807,-0.135411067426987,0.0563701916764955,-0.0236009835630147,-0.111537391316773,0.0454243520565756,-0.102435653803848,-0.081274686795394,-0.0184808257597038,0.0375506689289469,0.0205774332935123,0.116531974878194,-0.0456598542875135,0.0273009243474411,-0.14669156836447,-0.1443102796053,0.0528840395823008,-0.0688131058392817,-0.0428968267148057,-0.030649731934181,0.0768629729951126,0.174970964161058,-0.110772872246678,0.0145145789346597,0.110394041077875,0.0907345222274062,0.0220930322213838,-0.0255647099492121,0.0874140237179102,0.0188375317745918,-0.0484923270771507,-0.0872086284388042,1,0.15909737234528,0.0787664439549619,0.0095731377010783,-0.0525061019718038,0.136879284560946
"54",0.0858316080169003,0.174806729125148,0.0649357659507811,-0.0065807446491506,0.0190138189756313,0.0724913549409604,-0.0126631885887178,0.0669248266339506,0.109085980756918,0.0734849016177319,0.0308648462844279,-0.177720058317303,-0.0688243527175815,0.106617207099916,0.0357555868685561,-0.0207889166836048,0.02348298568515,-0.19795988511588,-0.169620628132305,-0.220973646663565,0.00503233826914586,-0.105094147506274,0.11446572104504,0.1553986457701,-0.111786487541798,0.0924035364053099,-0.042945763764636,-0.182099495211371,0.138044248129751,0.104105702478492,-0.0186738424298886,-0.0189796692526576,-0.121333165464505,0.00466622067006905,-0.0666954469124825,0.0796147207790793,0.0469836926757781,0.0632014455717504,0.181704851186371,0.232140392483046,0.171112807710544,0.112849626826363,0.0817661160730425,-0.0277080978998501,0.0968572019520857,0.0559637313499291,0.0403011357719846,0.089215405011152,0.135828564310282,0.0137088320597164,-0.0961423441469936,-0.157753070252164,0.15909737234528,1,0.11536257189676,0.0447609301010987,-0.166482776635712,0.0285895133751911
"55",0.123931257127034,0.203058746315376,-0.0320534144574525,-0.0446498860316146,0.0521688848519702,0.164369614724974,-0.0293164635988035,0.0190250783521652,-0.0287226733797988,0.0519477893858627,0.239733474084195,0.05409923922782,-0.0515305099890049,0.108835178773393,-0.0005942819406745,0.170398567508896,-0.0942190949091462,-0.0294186318347137,-0.00812967527863286,-0.0610470454423858,0.161537715895432,-0.0876928898773326,0.144922265565837,0.180085943336429,-0.0365322743433067,0.0751905578720092,-0.133731880937105,-0.0593556146248216,0.0308227503303502,-0.0459712014470009,-0.0164171118128112,-0.153916100667576,0.062144893432649,0.0236505962233427,-0.0417728705441863,0.0268441132648703,0.0382935288807102,-0.0977747692046738,0.0263646578813646,0.109621908647224,0.144821084094204,0.0724763171025807,0.0148311240103564,-0.118843837887936,0.170092664135431,-0.129307997911083,0.0914160855196425,0.0186970009978002,-0.154583871197758,0.0137537944767471,-0.0899642625979106,-0.00987891507094273,0.0787664439549619,0.11536257189676,1,0.13060520455943,-0.141819583106761,-0.141822754092731
"56",-0.114095725440552,-0.050362404752481,0.195475408117826,-0.188874953715008,-0.0523765379435594,-0.207070040926055,0.150638299274693,0.0949593120841824,-0.0534842507958692,0.0467541690307677,0.0052766052965866,-0.179322122330468,-0.0209342825199711,-0.0163849678882041,0.051264144723792,-0.100896823961608,0.00018247218783392,-0.117506245046521,-0.0153163210985498,-0.0186367631568427,0.124971051630873,0.0228751202016325,-0.226447863947835,0.0295727731757618,-0.164691967026673,-0.196393952132254,0.193227539470046,0.042771701130051,0.0868185076956149,0.103488465816622,0.173757382452064,-0.0504116024085992,0.0533012493690102,-0.122700690488165,-0.0142489256135156,0.063912526147601,-0.156003017896225,-0.0505402989897942,0.21346504475121,0.126197280390838,-0.128563058136398,0.0158886049432653,-0.072068765379984,0.12635364304238,-0.0845814944608253,-0.00853584004181785,-0.0626885091766436,-0.0282516108592213,0.0443720303886089,-0.0856320837686505,-0.11415167659322,0.0413488134692701,0.0095731377010783,0.0447609301010987,0.13060520455943,1,-0.049399230953926,-0.0766740081017175
"57",0.130800582730566,0.0156689308185672,0.069027684971006,-0.0772104554849009,0.17697903773976,0.113145580759051,0.0332739869861151,0.0394790211710054,0.0862757464875966,0.265875781559358,0.0170853270047542,0.0280973825156823,0.0139679555433763,-0.110691508478709,0.0354821862262414,0.0221203330728707,0.0411724137533766,-0.0421801237993275,0.0154569311822582,0.0173167696310905,0.0578572955874626,0.0871807971254026,0.0457694060551685,0.0447324497007969,0.0615102505479085,-0.0808769256795729,0.0417139830761697,0.22476854050108,0.0541995174256675,-0.156888983716959,0.0705962373955591,0.127552728952266,0.154951049856632,-0.0229704148092845,-0.045337634597111,-0.0108684324362187,-0.00400059682655773,0.225298039952138,0.182275984658305,0.101793600324082,-0.0260406077071986,-0.0611276479927227,0.0515864662763506,0.118802581045671,-0.120974128295634,0.111747955267071,0.055348849605042,0.185286434077263,-0.0297343911010118,-0.184760231860402,0.114286892292694,-0.0770233276976669,-0.0525061019718038,-0.166482776635712,-0.141819583106761,-0.049399230953926,1,-0.00969161254985813
"58",-0.0818978643672051,0.0585703480488422,-0.0190287029572782,0.0342910340363054,0.120551591126035,0.112034872504743,0.0298874408943499,0.157012404416512,-0.0804648045994541,-0.212330682208953,0.0145037309669924,-0.197951692292913,-0.0673771122538427,0.0469235646998842,-0.169977496378982,-0.148404813570282,0.113216153359978,0.0122816745977516,0.0316374097402273,-0.0889884919303276,-0.0692972035715188,0.052275749526252,0.00593339769321773,-0.120333811834019,-0.0665867348018701,0.0581915434799095,0.0215785015729336,0.138298756773783,-0.11128009658026,-0.150646633333761,-0.0967642627979196,0.124795061105733,-0.0877394468295045,0.099184482161452,0.025578518994251,-0.0274390385059304,-0.106487789581113,0.0602942829632653,-0.0305206374459197,-0.118212323443103,-0.0634893573611107,0.00396541831090015,0.0262293847473974,0.00772493124093373,0.0390332661201615,0.0896100071755996,0.0165599409792977,0.00496847557308536,-0.0256259380039478,0.0871138979694458,0.00017203727149378,-0.10303419572293,0.136879284560946,0.0285895133751911,-0.141822754092731,-0.0766740081017175,-0.00969161254985813,1
