"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.115802149827645,-0.101182010485889,-0.133584449348431,0.0265729373018622,0.142869999229356,-0.107563705745347,0.056449276620678,0.0305994679305356,0.170483577149818,-0.294684939392828,0.0266943994221594,-0.228917074372088,0.489252861451658,0.0632170796423617,0.0467786674858746,0.0185977422456728,0.406216281216116,0.148942896256908,0.0782460502689962,-0.0116328992585934,0.0799018732019438,-0.075690115468521,-0.0124596955900301,0.185983606263906,0.0100521902720762,0.0447867924530801,0.073653948020897,-0.036579998146866,0.107232938493062,-0.012484387677349,0.167427809285466,0.0335496046218983,0.110821339845258,-0.0549187426852887,0.206597391966014,-0.148489635688293,0.0610894158344794,-0.206786063939782,0.132182277718685,0.0410420745720706,0.252015911797723,0.031921765114607,0.181901794027268,0.073723757127803,0.0641528537966817,0.214694789625879,-0.112854147031253,-0.0774939454986198,1,0.170749059416743,0.0758600551079435,0.0624387782362094,0.177887030231918,0.0381160029080962,0.0228779356842865,0.0630673365063847,0.0804397959062522,0.0911575981492109
"50",0.170470597605291,0.0846207968473726,-0.0461075416819972,0.0628021240500069,0.227111895759996,0.0212159581937118,0.240275880114662,0.142726402886094,0.0550616401810989,-0.0774741587915537,0.0110603870176302,-0.00200380855816163,0.146351274727633,0.508267128103014,-0.0525634951343477,0.087003918684535,0.0873379569898441,0.425213866060035,0.0594750196421936,-0.00547765388009403,0.22237995503046,0.0200504189755104,-0.00116322465178479,-0.00951017015714945,0.141802171840653,0.101452479258103,-0.00703166619159585,0.0956892491910488,-0.0266472802388422,0.179252234938327,0.128261962397155,0.206406331174676,0.0266760197700582,-0.0149633667067708,0.0396631949912444,0.146090411088236,0.318469193090403,0.106774711074238,-0.00181680250438092,0.254926550158813,0.0602529074797625,0.315912104239338,0.244959034820348,0.256788048610553,0.113887990793471,0.0708681115890111,0.0742852861449605,0.0809539855883158,0.170749059416743,1,0.264770352438091,0.139981856842872,0.159998698458232,0.0638925346825093,0.1559693661294,0.0873457365834337,0.0492091650101239,0.0529810695732739
"51",0.239690067290855,0.070308490744454,0.00704678209045624,-0.0322047175284132,0.00271750035106518,-0.00651517114304033,0.206631569725013,0.104485429968796,0.24504768723221,-0.0955835999284523,0.12272059345481,0.110181486106978,0.0611481274535855,-0.0323827285768554,-0.0597559874222898,0.0908309744412927,0.00688870950900076,0.0361775178888653,0.0671971335132634,-0.0374707744838117,0.126278741121022,0.0511624850904746,0.0436496168394781,-0.0504254166591991,-0.11945485018675,0.00456023958335288,0.0783783377485639,0.180298556074361,0.160437109808292,0.194707046281236,-0.0165274446221769,0.133905490504138,-0.0152640465791575,0.0159468755668502,-0.121229775775117,-0.0682051081416528,0.0393536907875331,0.0632332676313524,-0.116437779867629,0.0708645274160374,0.0760785169549904,0.306261166669819,0.171744358015318,0.101219176826789,0.155474935062158,0.0493074565928598,-0.0477311017709519,-0.126077229258685,0.0758600551079435,0.264770352438091,1,0.277902664026728,0.181546163870634,0.120166280444833,0.325414227876214,0.0593234209406142,-0.0480610375051046,-0.0385245385311763
"52",0.0128182638812458,0.0566305806304706,0.0323326854558018,0.150205221405815,0.157871900169906,0.0483920610569602,0.234965891179594,-0.0313818480251831,0.0759415037391123,0.0106307005099579,0.0162817984676669,0.0667856418699457,0.0366439574045916,-0.0806880872182163,0.0119774173167317,0.149445425975406,0.0366058676441352,-0.163663335454974,0.109027561255844,0.00284319287244728,0.0262028029129553,0.0432348401725319,-0.0661381970168432,-0.0109370699092176,0.0132780606872077,0.0691849552123604,-0.0139549842758662,0.0604073237053748,0.171822001560156,0.171912475742607,-0.0211200888137634,0.0532398370834697,-0.108894685577924,0.042061232583707,0.107018337896994,0.0704218695452462,0.0311206431033197,0.176679360909884,-0.0548854558857339,0.225192354377644,0.0533484783350771,0.118588755236906,0.201040261030167,0.0942679179179094,0.230917031594885,-0.0457607298387939,-0.108315677881831,-0.0973823261973327,0.0624387782362094,0.139981856842872,0.277902664026728,1,0.163621959827791,0.201023615625028,0.233994117701324,0.132721595548802,-0.0627947976341507,0.0934405834044751
"53",0.0303390033955921,-0.120992472653944,0.00589422310221971,-0.105054664699653,-0.0127818007475504,-0.105098828434216,0.218077270206859,0.051027498896552,-0.0162016500306248,-0.111838085142644,-0.152643892625211,0.163601971841956,0.150195601646844,-0.036230450910891,0.0874593433710454,-0.00657974584827247,-0.103034638442624,-0.0337834844361597,0.056556555456817,0.00842430547697307,0.0458934193789223,0.10548864616298,0.0567291296811057,-0.00172396329770223,0.127434234611394,0.0149992498230662,0.165353174259041,0.217404624792301,0.144545255002581,0.0982906787796746,-0.016107430896163,-0.00939168431643124,0.0847735665107091,0.0801388596139637,0.0544052895921989,-0.0668431734800247,0.148513230187056,-0.111147252578815,-0.0650667688315736,-0.0746374929995876,-0.0398545900477418,-0.0852466237617643,0.208278193725123,0.166351297696747,0.17440747685091,0.138966606209174,-0.0816914756257766,-0.218591472466908,0.177887030231918,0.159998698458232,0.181546163870634,0.163621959827791,1,0.203171779728288,0.147162278197085,0.0697266899193043,0.0916580925245004,0.0206623377062573
"54",-0.0311606234856897,-0.0303581000101771,-0.126120133585455,0.105336409221316,-0.0832392696252078,-0.0464908870308802,0.0169901423404308,0.0973021556565284,-0.105072954911766,-0.147925278983586,-0.0727942116168205,-0.0842444739840785,0.0952915638597471,0.0857970736275623,0.0289525165616204,-0.0115408205366221,-0.0487149472574596,-0.169400520144818,0.0264020041905941,0.0239465304289944,-0.0373206506468297,0.114756318864293,0.0678560437455186,-0.135072285130791,0.171929937374345,0.115617851570331,0.0902049652963272,0.157903146417386,0.086469921907462,0.0764043288751415,0.0880039920712893,0.0196589229153328,-0.00909194679187679,0.0934121310322781,-0.00597227813966027,0.00113351958566716,0.0989214376984584,-0.115008837682199,-0.148602015922513,0.0168944327842405,-0.0295089496825033,0.241437209846618,0.208493246980179,0.0175331839683601,0.011948267501792,-0.137444496444423,-0.0754818074370912,-0.0993817437742831,0.0381160029080962,0.0638925346825093,0.120166280444833,0.201023615625028,0.203171779728288,1,0.0508175509561586,0.287557359703334,-0.0446410914811625,0.129280706204266
"55",0.234592969047069,0.0338585887585113,-0.0736521203409888,-0.0918541350211442,0.182897948366758,0.0029148810209745,0.264207869328062,0.194345557159458,0.16014270716349,0.0355637703997055,0.0270368654700522,-0.0237357245903127,-0.0130722614886756,0.0526589818450811,-0.013314467368845,-0.040953604681459,-0.0481722841548,0.108629567422182,0.127242062503651,-0.153200616511671,0.0140752292619858,0.0119147794742443,-0.0972352838368544,0.0169355665927922,0.0907125433477659,0.0212175630721581,-0.0488362031404458,0.101668337476421,0.206519016387014,-0.0289199010953965,-0.10285638799033,0.114201068340518,-0.0389530182069663,-0.00992240260481611,0.0323986206053406,0.211067909114475,0.0143003393953056,0.10177764488893,-0.120350532088386,0.0393153754299767,-0.0575653093225799,0.00027579046283331,0.0731054562952432,-0.0894644586531715,-0.0272030561432817,-0.102240984589596,-0.128156524210405,-0.14073777718296,0.0228779356842865,0.1559693661294,0.325414227876213,0.233994117701324,0.147162278197085,0.0508175509561586,1,-0.0101987889242354,-0.07749996136611,0.0805109505743908
"56",0.0860579227269316,-0.00725826002864766,-0.105364053888445,0.288274902878307,0.063310607382407,0.0205958615713989,-0.0661985685498924,0.0713423346870006,-0.136504518501631,-0.220147669156449,0.0806519352546339,-0.0949745441056231,0.0440187431771576,0.0147448145498261,0.23058018478447,0.11775325627235,-0.0294114230213645,-0.0226414296820209,0.109106438939837,0.102159877688282,0.0137354895308839,0.0685782443005427,0.280025730331884,0.0122016230182131,0.168374977664179,0.161038912368417,-0.0280355409324399,-0.00329593950397471,0.139175780858215,0.0205108466592996,0.24721485620422,0.0356753928135066,0.0191850202138712,0.153901506221577,0.0427422473236804,-0.0190025480939251,0.0547911782090786,-0.032878348867626,-0.104815235494852,-0.0556065953598191,-0.0382768599624862,0.0490498092012071,0.0609362485728392,0.0624753322871042,0.14444726680751,-0.0316849051808759,-0.173937200243897,-0.129807019767875,0.0630673365063847,0.0873457365834337,0.0593234209406143,0.132721595548802,0.0697266899193043,0.287557359703334,-0.0101987889242354,1,0.0073601729869079,0.110713277535251
"57",-0.074905122608298,0.002601956382511,-0.0555492233234766,-0.0559858349214304,0.184848460551819,-0.19073127849864,0.180086268593388,0.0869972663498806,-0.00851986968666424,0.0662361452407721,-0.0580255219565956,0.0105384249181509,-0.0788333070623646,-0.0507183958553593,-0.0211839479827085,0.0638694212051945,0.00412018392754011,0.174657413573821,-0.0417329539166311,-0.109579146168583,-0.01588815313704,0.109962758508948,0.0521940526656689,0.00031971296444844,0.124001499473617,-0.055692989110287,0.0666734573674553,0.178849209753256,0.153680740649061,-0.0361711263263108,-0.0203979133003309,-0.0657864913181753,0.325321895289895,-0.0175285511935105,0.0134894073175558,-0.114989097204888,0.117324663486861,-0.202690937947493,-0.0187463265685435,0.10290266550036,-0.115100139780097,0.0290989711484652,0.0550802660151262,-0.0250001351339642,-0.0726989780490724,0.114238680028793,0.157698938362784,0.131259611319906,0.0804397959062522,0.0492091650101239,-0.0480610375051046,-0.0627947976341507,0.0916580925245004,-0.0446410914811625,-0.07749996136611,0.0073601729869079,1,0.00338673776743389
"58",0.110575071159082,0.253185879964533,-0.0357570955608067,-0.107271257513758,0.101151331478492,0.16400918604986,0.233157128728864,0.0821804539731173,0.0419968641683505,0.0268535757698474,0.110260978547409,-0.114037535533492,-0.0440956809918342,0.0777333556001127,0.350649422375735,0.113731549048357,0.0474840904203446,0.120959370762679,0.0448328663850113,0.00529043131962243,0.0109894140553445,-0.104230139326054,-0.0633485484779665,0.260585402445431,0.0666120382849555,0.00359172761799622,0.148521103751783,0.218396048032565,0.0977971076290788,0.0418612521810096,-0.0262505682361112,0.079206269002027,-0.0496977254071078,0.0282462396653237,0.184426351732141,0.0201692258960674,0.168666175992214,0.100464999914019,0.038282900204119,0.0738987126654775,0.105877873516902,-0.0505726318458189,-0.0431123031574559,0.00780033853475873,0.0182611974960526,0.0612358016641213,-0.0844232949196542,-0.0972382699982138,0.0911575981492109,0.0529810695732739,-0.0385245385311763,0.0934405834044751,0.0206623377062573,0.129280706204266,0.0805109505743908,0.110713277535251,0.00338673776743389,1
