"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.189395859859217,0.153083396029651,0.15871826161313,0.202341342491921,0.0530680069332796,0.115675835311874,0.239252634842935,0.169952991390394,0.257055010808014,0.113846178106251,0.0981650370867045,-0.0713972460246012,0.632116016972815,0.351287428949011,0.0288988985938713,-0.0570854079418801,0.373013587039665,0.0682671830491472,-0.437937337936283,0.068116338155858,0.038633353431155,-0.00127669595949969,0.0549784362108744,0.0673948644685696,0.0920097713875864,0.0195499677898778,0.0155829909631795,0.00266118006866595,-0.0610160442413979,0.0858278566707538,0.256488451367272,0.119464862296612,0.188112291110703,0.0990554774679084,0.068451846970792,-0.0872718145796555,0.0197624403135519,0.00568422254743165,0.339446150494038,0.326734342230885,0.476248161361631,0.33822383158048,0.336264185660381,0.166576832070951,0.128018702542459,0.116959955954724,0.159963373257761,0.207262594184636,1,0.408918724781784,0.293857816714415,0.0657450584218959,-0.163423707512049,-0.0452452213160095,-0.119244632671155,-0.0110926686158889,0.0804596419177718,0.0329197478449588
"50",0.0961276670029197,0.065178963831204,0.193987559634786,0.0992940379359273,0.0923947620112233,0.0978922000442877,0.171994608900293,0.22312084403267,0.103905258848682,0.128397842998808,-0.131781765827192,0.0447968469697107,0.171907431015198,0.744350033650827,-0.0271388647594056,-0.102182277941306,0.326913000294653,0.331906586533605,-0.358185547173754,-0.0460642711393994,0.0757974760552293,-0.0606763469243018,0.0871292605619771,0.0767456601858362,0.0507185186332246,-0.00101598679227302,0.0292784065514724,0.0612724494002474,0.132828422473194,0.0891262030020922,0.222725725538512,0.0759444103798476,0.27512663406599,0.200039352258796,0.211858518816626,0.026511250751439,0.173917983361363,0.0185979122882357,0.378844886634259,0.223002667078855,0.347309269335963,0.414339288741352,0.120748707442604,0.374658569309389,0.236473835925315,0.338869278129465,0.0641066525196759,0.150131418389713,0.408918724781784,1,0.139528567046345,0.0239229039745449,-0.0330675168937533,0.0888720744134202,-0.0908262320606653,0.0293461972888546,-0.0208911918285481,-0.0729273632780167
"51",0.153446635040114,0.133884615436547,-0.0128397273936664,0.0596048520344645,0.0641825889012786,0.106111021505759,-0.0184220023013313,0.0574805118250054,0.296502242790696,0.0401333335097989,-0.0678011993998535,-0.0129784602729597,0.205949327912506,0.186724670538869,0.0958816634978402,0.115192306235264,0.122663133502965,0.0323809936932205,-0.0506541675170898,-0.0692237315297435,0.0337886631896028,-0.206964703053516,0.200042557183711,0.0647577786240992,-0.116528563395049,0.112910304785859,0.0275874426689512,0.0134267040407484,-0.0417232956854242,-0.0482616516748595,0.326158435375751,0.371946804208746,0.252571754930488,0.280994646904245,-0.106134823757848,-0.0715888967230504,-0.0577088994526149,-0.159816380231513,0.316299847213826,0.226637241791088,0.27865955706597,0.265026788079572,0.054240672587971,-0.148740281066212,-0.117282790701992,0.0447037507573696,0.310375584171244,0.234411336198461,0.293857816714415,0.139528567046345,1,0.274153680618991,-0.00979755038565282,-0.088767727197154,0.0378415336873784,-0.0866586119255887,-0.154764093673225,0.246205097079979
"52",-0.0342211038719389,0.203368996205553,-0.0306599551011278,0.0147084441196833,0.0516254634860091,0.294252375381514,0.0170245044094389,0.0782149428505463,0.102635614250258,0.0736599343664061,-0.0541313796858087,-0.0200893059507562,0.183571445488755,0.104975604511125,0.0274766579588943,0.258284333793251,-0.03344717754928,-0.147170127179109,0.0206996697503435,0.0286463431351018,-0.00954443217792314,0.111217080968279,0.0931997794070621,0.0703819291713767,0.0172053340365783,0.156434514672709,-0.0088435747575663,-0.0879389725617656,-0.154707613572554,0.0580314813784869,0.203285337328301,0.139679251763449,0.0568243151201675,0.00681483430314049,-0.043768314711393,-0.0578289506040178,0.0601911633969973,-0.0101660876036591,0.111678907836114,0.0135833901727921,0.142705033685166,0.0845533196045902,0.00817650281307451,0.0936270884543573,0.00872943798033872,-0.0591999479650708,0.159929400746678,0.18297341639468,0.0657450584218959,0.0239229039745449,0.274153680618991,1,-0.00927110869040716,0.0510927407691217,0.0754593516517698,0.140919720890808,0.227405856928852,0.278738199806555
"53",-0.13276807348796,0.0604363577921899,0.0386337072438072,-0.0256215934684895,-0.002077160505389,0.177716634789959,0.0916447661348532,0.00449687832495404,-0.206011493376687,-0.13638611912607,0.0399156888206751,0.15486817314323,-0.160609718450022,-0.0940340687819378,-0.0441855453341868,0.0784383129663813,-0.109055172060626,-0.0503076001242656,0.147242217551903,0.0217430865986479,-0.146651352296279,0.0716555752746121,-0.0434965841507049,0.0166492120684022,0.091543568103979,0.0637190685635756,0.00031272812811849,0.191363743496865,0.14916208138597,-0.0041058182737255,0.0335656133101806,0.054073031842584,0.0173278920331121,0.103342242024502,-0.0285881146794341,0.0944844442154542,0.0203994472905489,0.12124212838434,-0.130020670534734,-0.107204704581845,0.0418945014928273,0.0302393968836108,0.0886680140721809,0.0508360468101219,0.0194993938592641,-0.0679682745837759,0.0478300599904631,-0.0587910356285615,-0.163423707512049,-0.0330675168937533,-0.00979755038565282,-0.00927110869040716,1,0.270738108183372,0.243612963959936,0.282854458177791,0.160942418412995,-0.0274083107326289
"54",0.0365409173991955,-0.0948809385372638,0.0353884569136179,-0.225384174135941,0.00825983167776673,-0.0244612542703257,0.134338109425032,0.143938458410485,-0.251836741765227,-0.0530879945447105,-0.046468239137404,-0.0901049940430972,-0.0372254399418457,0.0705005855596182,0.00568821971531399,-0.00894783951121661,0.00571631517387592,-0.0288851593597357,-0.120592124634616,0.0467343509041599,-0.217001482751328,0.131972496039915,-0.0964311351213398,-0.0395750263373901,0.045075369546726,0.068441139033902,-0.0405991282132745,0.00594177064294007,-0.00024899330472909,0.0542306985109608,-0.104803463066441,0.0266038676206527,0.0576656193130753,0.0736092029750501,0.0566468996056705,0.0175926102333761,0.0005591418983331,0.070370668539188,0.0226217188657951,0.0713845607213256,0.119010082340967,0.0258257847815903,0.0949046959849874,0.048519336928132,0.012245676831807,-0.0152707728097562,0.0292632008565522,-0.0914558991741753,-0.0452452213160095,0.0888720744134202,-0.088767727197154,0.0510927407691217,0.270738108183372,1,0.0885685177205311,0.0254332108166289,0.0277987421389197,0.0325935534021601
"55",-0.214605964992872,-0.0670648809878279,0.130005755668121,-0.0879247398030889,-0.0669288100875563,0.196382106417326,-0.184057314167571,-0.0966737691067183,-0.117856708901968,-0.0855995374298601,0.00904931238770548,-0.0996171108966502,-0.178750488174374,-0.11581060069151,0.0583938824265906,-0.0490442425009098,-0.00453575593183396,-0.0500580308967807,0.118926668834338,0.0893014922493698,-0.117392861600725,0.0133486361924685,-0.1246670511208,-0.166962567668788,0.0978740953673772,-0.0423782965148583,0.0759177317508476,0.0511299820453623,0.0149861372264368,-0.1612158513501,-0.0667122531244656,-0.0571309062701895,-0.0837693133148525,-0.121536014906993,-0.0808674155436243,0.144609872110615,-0.00550855129017626,0.0700130219177045,0.0731148707387984,-0.0476754799160265,-0.0547527163771229,0.00216131545433562,-0.0627976450260736,-0.0373646598616842,0.0793043333014276,0.0571519926834315,-0.0222293765018696,-0.0178419918364915,-0.119244632671155,-0.0908262320606653,0.0378415336873784,0.0754593516517698,0.243612963959936,0.0885685177205311,1,0.0142006877014545,-0.19116182900916,0.0325173920697604
"56",-0.0992010953972154,0.0806265636214197,0.0859999262049427,-0.0767569989876674,0.121129526783245,0.169273827606076,0.0818123410581651,0.0157456976917315,0.0767746849898364,0.261837092712675,-0.0327207438410497,0.207143003310684,0.003958431645861,0.110513142226217,-0.20755464352908,-0.0633669623056414,-0.0825336802222421,-0.0750222513867925,0.148648566890811,0.168530555990184,-0.0383283925858396,0.0149640516378158,0.00020179267306815,-0.0113518151955692,0.164853065152954,0.126825700177084,0.0638597824014066,0.0236892957432607,-0.0062877787274232,0.0905642142388415,0.0476969823282705,-0.0640556128425949,0.133991990115316,-0.0561339741083111,-0.0273439715039616,0.0819471905139384,0.0719484370757025,0.122717950039304,-0.0483141408111071,-0.170041852748569,-0.105100011876086,0.0572786891894854,0.0708419605895444,0.0623915413822463,0.027989575756295,0.0601772248258484,-0.147072012285486,-0.0165565664433579,-0.0110926686158889,0.0293461972888546,-0.0866586119255887,0.140919720890808,0.282854458177791,0.0254332108166289,0.0142006877014545,1,-0.00163778969304037,0.0233870499117992
"57",-0.0892917758474423,0.113769406121269,-0.0976881167001452,0.00783462985364221,-0.00970838266625798,0.257786270661445,0.303185799766343,0.157009222673659,-0.0233033945660109,-0.00988888965837893,0.0621294720146931,0.165082040551227,-0.0338523701243972,0.0175601478759792,0.0112997294305957,-0.12808517930273,-0.0467661487241163,-0.0707005223343261,0.0615077289352138,0.128637203961135,-0.00714392149127876,0.0436899576591554,0.0227279786971452,0.148277518179546,0.0837950287054853,0.165039021922046,0.0129988071716592,0.108542124465255,0.0103148462966611,-0.0201200575685073,0.122339259372966,-0.0583258443048522,-0.0358299352842558,-0.0917032023132209,0.0492192445942099,0.0167456991107365,0.105630055784607,0.222409355884573,-0.119982931137574,-0.0111709043653269,0.0544651032953113,0.012145320023138,-0.0262200427737315,0.150317041009092,-0.0407684714880638,-0.149361590010009,-0.087406172906031,-0.0197201237759914,0.0804596419177718,-0.0208911918285481,-0.154764093673225,0.227405856928852,0.160942418412995,0.0277987421389197,-0.19116182900916,-0.00163778969304037,1,0.101517895395608
"58",-0.0923361226248109,-0.0787713750972639,-0.0528651074556646,-0.0307790497555975,0.0125428115694992,0.406441227223955,-0.162874660929292,0.165210981084561,0.0306074220483694,-0.0378455030062755,0.104563609623892,0.00926402165280938,0.113248110603539,-0.0728629977501276,0.120203357977743,0.0414769706049778,0.0338460252621671,0.029137736197786,0.222995405626438,-0.0822290519615685,-0.221499590781519,-0.114725902034489,-0.0386365189698465,-0.0932556401577608,-0.273846745535488,0.143488691653826,-0.0932968377602603,-0.130288643268029,-0.165144083054157,-0.0661842042938331,0.0952459520373176,0.106831115648829,0.110663795007717,-0.0448015419810112,-0.0867377300809881,-0.0309779723297652,-0.0724848534790009,-0.00546829614633362,0.149522243942894,0.126345188934582,0.163408984735178,0.0308641858991843,-0.0787483074285998,-0.131167406507649,-0.0154339540235491,-0.0117821091071483,0.206464393617223,0.137906211592492,0.0329197478449588,-0.0729273632780167,0.246205097079979,0.278738199806555,-0.0274083107326289,0.0325935534021601,0.0325173920697604,0.0233870499117992,0.101517895395608,1
