"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0301222841287043,0.0217804051151087,0.0303815723787128,-0.0459062025276175,-0.103871129054885,-0.0616905205601073,-0.172720170293374,-0.147452205253571,0.129738063975946,0.0764790277183329,-0.134932328082757,-0.111714694175239,0.281167474004961,-0.0214563364515845,0.0253492285926392,0.0369721468153592,0.234508960294011,0.0636028484201961,0.2598670107966,-0.10303691141633,0.173367994134015,-0.030205568501813,0.0149513144790332,-0.234520769833672,0.0211793215575262,-0.122220135703392,0.057542870874731,-0.0197055349769762,-0.135479661205134,0.0875515348699747,0.0883583903322154,0.0985457812326968,-0.0813227067399758,0.0897578746697338,-0.213031629809637,-0.06644460397026,0.0402021909504766,-0.036950337497903,0.101701196434124,0.226803333282641,0.341249436768139,0.165810010618225,0.354880509496424,0.118165014913161,0.0359357613980437,0.109163851057182,-0.00239029538826315,0.105285434728748,1,0.271602509335548,-0.0370135516407452,0.0981034555918212,0.16227816004934,0.042615364107956,0.0134326340002095,-0.0109465032327793,0.150089032192339,0.0997185763593092
"50",0.108173897569497,-0.0567665028459453,0.15770862196146,-0.0817655368649919,-0.0235342524982082,0.00212924948676591,-0.0834426747948614,0.0692641651261167,0.153468639008102,0.225300568241415,-0.198038562974003,-0.0776273482351551,0.102633588240456,0.341479818990565,0.152015377811128,-0.0305514927328347,0.0910833309889963,0.323960906937289,0.169015574687733,-0.015937180523318,0.0654129520794688,0.110076805128389,-0.0450727655935665,-0.0538139455109711,0.0973218732102861,0.0250938949211912,-0.066896060434582,-0.122537506499342,-0.0777534861341928,0.229883472997997,-0.0215263053399011,0.0706330769121216,0.138294911409714,0.0418148527355867,-0.11440952882044,0.0639291176118209,-0.0981312842913787,-0.143117568662995,-0.00984455856989333,0.261155980275979,0.253503092323745,0.346869063778043,0.286920410206078,0.222650665978829,-0.0472257487280515,-0.0992176225879818,0.0604719142683142,-0.0249319185045347,0.271602509335548,1,0.0682597176495669,-0.110786451759256,-0.0138512352085087,0.162915349855539,0.0432571403681049,0.108747266409686,-0.0275396602949378,-0.0883091963624456
"51",0.205402979415364,-0.0188715286939951,-0.0851653654313182,-0.231493901338404,0.250022652915522,0.253712387237274,-0.103315502291557,0.14623794129623,0.148009201029836,0.0132594045181581,0.111821004751697,0.0615464970588151,0.0489625576545191,-0.00731764569144104,0.0219021154057414,-0.117367973861457,0.00515849704821726,0.140730466147456,0.0292398108555275,0.0924686662293801,-0.153520931481953,-0.0715295686959896,0.0209263697572964,-0.0127795009425636,0.00955917782623752,-0.15344622246337,-0.0952933051159422,0.0633006088664462,-0.171192972980507,-0.087821261034338,-0.0100916783986306,0.0710003852248275,0.0497122204708353,-0.00260166920987159,0.00889747365551615,0.0702230114442604,0.0595774508718047,-0.0480207357295574,0.125392968330892,0.0389274957830081,0.157351544891602,0.0839309991581287,-0.0776791617493681,0.0487970007371777,-0.104256683362392,0.0094138504454125,0.178650587126722,0.0869957871162769,-0.0370135516407452,0.0682597176495669,1,0.259622899688451,0.0565164202026516,-0.0225582949564829,0.0233840593481714,0.116844632279267,0.117370787141562,-0.0500910507987247
"52",0.0991110598390762,-0.0843749033744717,-0.12038263210608,-0.0675882454739471,0.124261453479081,0.254672563036446,-0.13151988413925,-0.0842209081378561,0.0567362076283576,0.0760454595755078,0.15792938280624,0.0910985794311595,-0.110709705104289,-0.0459795549861399,-0.185322921124767,0.00235308262784335,-0.0160470306952856,0.0726421386448269,-0.120426081436042,-0.0591581712872911,0.0135543340867893,-0.0818217040643192,-0.124046522145174,-0.211295812317968,0.144753912420342,0.0142761511801787,-0.0581150829249321,-0.00369193643795327,-0.0585262301080378,-0.0532634489906821,0.114836069214896,0.107367829804456,0.100038879464776,0.0387789774853006,-0.0492732249853366,-0.0651929076499025,0.00371791542309203,0.0626915845913589,0.290500321349716,0.0510803001066118,0.0586416865284965,-0.0307424166252319,0.096466261462666,0.00119285178361999,-0.166593857537703,0.0249943688376835,-0.0109914827056303,-0.0682815459164263,0.0981034555918212,-0.110786451759256,0.259622899688451,1,-0.00263890061924638,-0.00585055334980688,0.120366677775221,0.0967347100347705,0.0638915701681455,0.168736765524366
"53",-0.0832287157976541,-0.0496313836655865,0.0111086735098212,0.148134491432259,0.00213901970511152,0.0607223941208293,-0.0884016212147445,-0.0922497855204659,0.053711882634829,-0.041803567084379,-0.0628830136376232,-0.0635720240166197,0.311250516808914,-0.0395548479703626,0.11501164960897,-0.11158473002089,-0.0590653055695391,0.19217725306671,0.0167162960821365,-0.108961405832112,-0.09632192472703,-0.0373327375471055,0.20024896026565,-0.0953052504530664,-0.189289266246476,-0.00450460249804938,-0.0710082691111417,-0.0686005785160899,-0.140750195300539,-0.00778472117062807,-0.0130204819035851,-0.021567795667194,0.223927882228486,-0.070165322653489,-0.0428547505219211,-0.00751568802405074,0.0464812518801989,-0.150798481799049,0.136040036170756,-0.0385137103343351,0.159565894561977,-0.0970374141315667,0.00995061708705391,0.0581746244234126,0.0106195274841671,-0.0302701548063093,0.0614659175033724,0.0486647109917775,0.16227816004934,-0.0138512352085087,0.0565164202026516,-0.00263890061924638,1,0.119211249349794,0.228153339398308,-0.0151261445420949,0.171230154649064,-0.0779874052598048
"54",-0.0172917165472688,0.00600181751117526,0.109761921001391,0.0565731595285003,0.00686107370038886,-0.111509151839538,-0.0461684916833844,0.0329490828870906,0.00012675175146796,-0.0109984205882549,0.133029469503415,0.0049530209121777,0.0421171387010072,-0.138799475192584,0.0217213710484061,0.0302593723587458,-0.266443122432806,0.0121269679261814,-0.0308040110951294,0.00575430099872516,0.193996649303877,0.125588299930773,-0.0506144704845162,0.112907468307397,-0.00542753311595597,-0.0282740895090497,0.117404803470577,0.0534766179280889,0.0562264082470086,0.0561943955242841,-0.137573299147538,0.0684385099401827,0.0133378216337675,-0.0308071920640169,0.0203324784523171,0.145611154124561,-0.0210438950737389,-0.0446668698715191,-0.130384690063507,0.0574118898121834,0.10205696509025,0.0274722317581131,0.0478102731384992,0.127230166171399,-0.00043978467679304,0.033854812898074,0.0589063456411912,0.0294965277313124,0.042615364107956,0.162915349855539,-0.0225582949564829,-0.00585055334980688,0.119211249349794,1,-0.0741800820456252,0.300910296041189,-0.108941917594,-0.0829935762632
"55",0.181917811458774,-0.0554918559619174,-0.0446150982722511,0.109476685428282,0.0145409374862699,-0.0916964990147837,-0.0616359724286442,-0.00143747606613125,0.00911134738911458,-0.055525097032939,0.0692728105008684,0.0801920322726849,0.0931362140548133,-0.0477658263226377,0.0416607692632501,0.0244318660293766,-0.0788210972235058,0.119992701806035,-0.0699723825395194,-0.0359544573601,-0.0515172324434165,-0.106542719965892,-0.0652686562249176,-0.244645762573451,-0.00138055751603378,0.0299550090522129,0.00204635691977012,-0.0831357854850948,-0.0151630103742923,0.164568024639047,-0.0202186350841116,-0.0728307355243578,0.00987902655559406,0.036037466092034,-0.089824406528059,-0.0119039696567049,0.114567140317055,0.0488555771654928,0.174607794737415,-0.102112151457759,-0.0105945828199751,-0.0584925005137785,0.00373938312221819,-0.019821567494612,0.0126532643371458,-0.0920519488020369,0.172851930299173,-0.0159474285196933,0.0134326340002095,0.0432571403681049,0.0233840593481714,0.120366677775221,0.228153339398308,-0.0741800820456252,1,-0.094435060985981,-0.0351060640712618,-0.0857284726970696
"56",0.0740287001528971,0.00343049308032123,0.0330343093197079,-0.00103117950409913,0.0209522920686791,-0.0925220481657084,0.0151916071522919,-0.0130717972422282,0.0571116683101286,0.116738004670862,-0.00115949208564516,0.0527521451302424,-0.10936289730853,-0.0383658559240559,-0.121372579825263,-0.143839059094732,0.0492848063780452,-0.0409648616220511,-0.0128496646356185,-0.10450316392076,-0.0733319973590668,0.130173621408257,-0.132354386577323,0.132297424615334,-0.0522762492493106,0.0990465984171309,-0.141735702453835,-0.101820095827068,-0.143442951048006,0.0505382249784026,-0.00233957828716495,-0.0387529686469505,0.145100597682031,0.0015242888452593,0.0811287891449831,0.0415832318066718,-0.0268615473215848,-0.0984606793885517,-0.112135574143315,0.0672765467883856,0.0109781085464564,0.0467493344848016,0.206807035828664,0.105476662405432,0.00077255953562936,-0.0276363080858902,-0.133494651328913,-0.222378965660164,-0.0109465032327793,0.108747266409686,0.116844632279267,0.0967347100347705,-0.0151261445420949,0.300910296041189,-0.094435060985981,1,-0.15962706248197,-0.114385102930623
"57",0.114256579317023,-0.0783034460775333,-0.0769482022422087,0.0335099472062532,0.207614417808636,0.0775430264538603,0.0605186621160737,-0.139785287756008,-0.0485500568985969,0.0794295222417016,-0.054181142143811,-0.0724552530653594,0.125558313846541,0.026438735422293,0.0629549474033779,-0.0581494080905126,-0.0463555116699355,0.142694210731715,0.0659367364783218,-0.092913646999804,-0.102073345298983,-0.137663566858204,0.207980859091721,-0.119313108767354,0.0286328664522109,-0.0548903883646827,0.0181697454202102,-0.186003286147206,-0.0354638844574787,-0.10668840319103,0.0549052809992358,0.127255873705946,0.090207789316498,-0.0992831673278009,-0.0311238122032861,-0.0413692189040478,0.0570930536667023,-0.0635915307127307,0.234512140806264,-0.0283821720882591,0.0370194105791373,0.22326542714953,0.0191333857026668,0.00738878866304457,-0.166479953801765,0.0173150337733285,0.0143773280897243,0.175081651297958,0.150089032192339,-0.0275396602949378,0.117370787141562,0.0638915701681455,0.171230154649064,-0.108941917594,-0.0351060640712618,-0.15962706248197,1,0.115832697632415
"58",0.0821128402618071,0.0615898560100622,-0.0418922131649426,-0.0631211528828684,0.0585732116380019,0.231670453850153,0.0179708406820768,0.0161526185834398,0.0345537388389111,-0.0984803206126596,0.0239028831167352,0.0624484110316448,-0.109922206291095,0.0658830225916913,-0.0612808226544209,0.109563775967533,0.0133815061747941,0.114913980375517,0.0479047241114524,0.0186907305018491,-0.0657303402270334,-0.155190049483938,0.157841586802904,-0.0714249983798079,0.00573429114385253,0.116952540184578,0.00816847523373078,-0.143624862135064,-0.104763226694389,-0.0939908979934357,0.110276674876691,-0.0444901533314853,-0.037261889018525,0.206371560802099,-0.0583293978315133,-0.0123627401442454,-0.0410838731264509,0.0314643383170334,0.111605927058822,0.199736188248839,-0.132390197626392,-0.0572718373173878,-0.0946721446295782,0.0447994871028027,-0.0671497036495629,-0.0393689273600914,0.0763771675017499,0.0394112911595476,0.0997185763593092,-0.0883091963624456,-0.0500910507987247,0.168736765524366,-0.0779874052598048,-0.0829935762632,-0.0857284726970696,-0.114385102930623,0.115832697632415,1
